timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431796,0.6,0.4,64082.4,20490.6,22240.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431797,0.2,0.1,64082.4,20490.6,22240.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431798,1.2,0.9,64082.4,20490.5,22240.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431799,0.5,0.1,64082.4,20490.5,22240.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431800,0.0,0.2,64082.4,20490.6,22240.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431801,0.1,0.1,64082.4,20490.6,22240.4,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431802,0.2,0.3,64082.4,20490.6,22240.4,1.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431803,0.7,0.4,64082.4,20490.5,22240.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431804,0.1,0.1,64082.4,20490.6,22240.4,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431805,0.9,0.6,64082.4,20490.5,22240.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431806,0.4,0.3,64082.4,20490.6,22240.4,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431807,0.2,0.1,64082.4,20490.6,22240.4,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431808,1.2,0.9,64082.4,20490.6,22240.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431809,0.1,0.1,64082.4,20490.6,22240.5,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431810,0.1,0.1,64082.4,20490.6,22240.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431811,0.1,0.1,64082.4,20490.6,22240.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431812,0.2,0.4,64082.4,20491.5,22240.5,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431813,0.4,0.2,64082.4,20490.6,22240.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431814,0.1,0.1,64082.4,20490.6,22240.5,1.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431815,0.7,0.9,64082.4,20513.0,22240.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431816,0.2,0.1,64082.4,20490.6,22240.5,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431817,0.1,0.2,64082.4,20490.6,22240.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431818,2.0,1.2,64082.4,20491.3,22240.5,11.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431819,0.1,0.1,64082.4,20490.5,22240.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,604.1,0.0,19.6,0.0
1621431820,0.2,0.1,64082.4,20490.5,22240.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431821,0.1,0.1,64082.4,20490.5,22240.7,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431822,0.2,0.3,64082.4,20490.5,22240.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431823,0.4,0.2,64082.4,20490.6,22240.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431824,0.1,0.1,64082.4,20490.5,22240.8,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621431825,0.9,0.8,64082.4,20490.6,22240.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431826,0.1,0.1,64082.4,20490.5,22240.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431827,0.1,0.1,64082.4,20490.5,22240.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431828,1.1,0.9,64082.4,20490.6,22240.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431829,0.1,0.1,64082.4,20490.5,22240.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431830,0.2,0.1,64082.4,20490.5,22240.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431831,0.1,0.1,64082.4,20490.5,22240.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431832,0.4,0.4,64082.4,20490.5,22240.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431833,0.2,0.2,64082.4,20490.7,22240.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431834,0.1,0.0,64082.4,20490.5,22240.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621431835,1.0,0.8,64082.4,20490.5,22240.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431836,0.1,0.1,64082.4,20490.5,22240.8,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431837,0.2,0.2,64082.4,20490.5,22240.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431838,1.6,0.9,64082.4,20490.2,22240.9,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431839,0.1,0.1,64082.4,20490.5,22240.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431840,0.1,0.1,64082.4,20490.5,22240.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431841,0.4,0.2,64082.4,20490.5,22240.9,0.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431842,0.2,0.4,64082.4,20491.3,22240.9,2.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431843,0.5,0.2,64082.4,20490.5,22240.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431844,0.1,0.1,64082.4,20490.5,22240.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431845,1.0,0.8,64082.4,20490.5,22240.9,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431846,0.1,0.0,64082.4,20490.5,22240.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431847,0.1,0.3,64082.4,20490.5,22240.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431848,1.9,1.2,64082.4,20490.7,22241.1,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431849,0.1,0.1,64082.4,20490.7,22241.2,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,55.4,0.0
1621431850,0.1,0.1,64082.4,20490.7,22241.2,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431851,0.1,0.1,64082.4,20490.7,22241.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431852,0.2,0.3,64082.4,20490.7,22241.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431853,0.2,0.2,64082.4,20490.6,22241.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431854,0.1,0.1,64082.4,20490.6,22241.2,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431855,0.9,0.8,64082.4,20490.6,22241.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431856,0.1,0.2,64082.4,20490.7,22241.2,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431857,0.5,0.1,64082.4,20490.7,22241.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431858,1.7,0.9,64082.4,20490.7,22241.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431859,0.1,0.1,64082.4,20490.7,22241.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1621431860,0.1,0.2,64082.4,20490.7,22241.2,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431861,0.1,0.1,64082.4,20490.7,22241.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431862,0.3,0.3,64082.4,20490.8,22241.2,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431863,0.4,0.5,64082.4,20490.6,22241.2,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431864,0.1,0.0,64082.4,20490.6,22241.2,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621431865,1.2,0.7,64082.4,20490.8,22241.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431866,0.1,0.1,64082.4,20490.6,22241.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431867,0.3,0.3,64082.4,20490.6,22241.3,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431868,1.3,0.9,64082.4,20491.1,22241.3,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431869,0.1,0.1,64082.4,20490.7,22241.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431870,0.1,0.2,64082.4,20490.7,22241.3,6.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431871,0.1,0.2,64082.4,20490.7,22241.3,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431872,0.2,0.4,64082.4,20491.0,22241.3,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431873,0.3,0.1,64082.4,20490.7,22241.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431874,0.1,0.1,64082.4,20490.7,22241.3,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621431875,1.2,0.7,64082.4,20490.7,22241.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.1,0.1,64082.4,20490.7,22241.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431877,0.4,0.2,64082.4,20491.0,22241.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431878,1.9,1.1,64082.4,20491.1,22241.3,10.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431879,0.1,0.1,64082.4,20490.6,22241.6,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431880,0.0,0.1,64082.4,20490.6,22241.6,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1621431881,0.2,0.1,64082.4,20490.6,22241.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431882,0.3,0.6,64082.4,20490.8,22241.6,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431883,0.3,0.2,64082.4,20490.3,22241.6,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431884,0.1,0.1,64082.4,20490.6,22241.6,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621431885,1.3,0.8,64082.4,20490.7,22241.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621431886,0.1,0.0,64082.4,20490.6,22241.6,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431887,0.1,0.2,64082.4,20490.9,22241.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431888,1.4,0.7,64082.4,20490.8,22241.6,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431889,0.1,0.2,64082.4,20490.6,22241.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431890,0.1,0.1,64082.4,20490.6,22241.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431891,0.1,0.1,64082.4,20490.6,22241.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431892,0.2,0.4,64082.4,20491.0,22241.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,0.5,0.2,64082.4,20490.6,22241.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431894,0.1,0.1,64082.4,20490.6,22241.6,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431895,1.1,1.1,64082.4,20491.0,22241.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431896,0.1,0.0,64082.4,20490.6,22241.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,0.1,0.2,64082.4,20490.6,22241.7,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431898,1.5,0.8,64082.4,20490.8,22241.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431899,0.1,0.1,64082.4,20490.6,22241.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431900,0.1,0.1,64082.4,20490.6,22241.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621431901,0.2,0.3,64082.4,20490.6,22241.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431902,0.2,0.3,64082.4,20491.4,22241.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431903,0.3,0.1,64082.4,20490.6,22241.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431904,0.4,0.2,64082.4,20490.6,22241.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431905,1.1,0.8,64082.4,20490.5,22241.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431906,0.2,0.1,64082.4,20490.5,22241.8,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431907,0.1,0.1,64082.4,20490.6,22241.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,1.4,1.2,64082.4,20490.6,22242.0,11.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431909,0.1,0.1,64082.4,20490.7,22242.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431910,0.1,0.1,64082.4,20490.7,22242.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431911,0.1,0.1,64082.4,20490.7,22242.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431912,0.2,0.3,64082.4,20491.1,22242.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431913,0.3,0.2,64082.4,20490.7,22242.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431914,0.4,0.1,64082.4,20490.7,22242.0,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621431915,1.0,0.7,64082.4,20491.3,22242.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,0.1,0.0,64082.4,20490.7,22242.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.2,0.2,64082.4,20490.7,22242.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431918,1.9,0.8,64082.4,20491.3,22242.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431919,0.1,0.1,64082.4,20490.7,22242.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431920,0.1,0.1,64082.4,20490.7,22242.1,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431921,0.1,0.0,64082.4,20490.7,22242.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431922,0.2,0.4,64082.4,20491.8,22242.1,1.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431923,0.4,0.4,64082.4,20490.7,22242.1,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431924,0.3,0.2,64082.4,20490.7,22242.1,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621431925,0.9,0.7,64082.4,20491.2,22242.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431926,0.0,0.1,64082.4,20490.7,22242.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431927,0.2,0.2,64082.4,20490.7,22242.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431928,1.2,0.8,64082.4,20490.8,22242.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431929,0.1,0.1,64082.4,20490.7,22242.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431930,0.1,0.1,64082.4,20490.7,22242.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431931,0.2,0.1,64082.4,20490.7,22242.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431932,0.2,0.3,64082.4,20491.2,22242.2,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431933,0.3,0.2,64082.4,20490.7,22242.2,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431934,0.6,0.3,64082.4,20490.7,22242.2,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431935,0.9,0.7,64082.4,20490.3,22242.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431936,0.1,0.1,64082.4,20490.7,22242.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,0.2,0.1,64082.4,20491.0,22242.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431938,1.6,1.2,64082.4,20490.6,22242.4,10.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431939,0.2,0.1,64082.4,20490.6,22242.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431940,0.1,0.1,64082.4,20490.6,22242.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431941,0.1,0.1,64082.4,20490.6,22242.4,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1621431942,0.4,0.4,64082.4,20491.6,22242.4,1.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431943,0.3,0.2,64082.4,20490.6,22242.4,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431944,0.4,0.1,64082.4,20490.6,22242.4,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621431945,1.1,0.7,64082.4,20491.0,22242.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431946,0.1,0.1,64082.4,20491.0,22242.4,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431947,0.1,0.2,64082.4,20490.6,22242.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431948,1.1,0.8,64082.4,20490.4,22242.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431949,0.3,0.3,64082.4,20490.6,22242.5,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431950,0.1,0.0,64082.4,20490.6,22242.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431951,0.1,0.1,64082.4,20490.6,22242.5,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431952,0.2,0.4,64082.4,20491.3,22242.5,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431953,0.2,0.2,64082.4,20491.1,22242.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431954,0.5,0.2,64082.4,20490.6,22242.5,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621431955,0.8,0.8,64082.4,20490.9,22242.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,0.1,0.1,64082.4,20490.6,22242.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431957,0.1,0.2,64082.4,20490.9,22242.5,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431958,1.7,0.9,64082.4,20490.3,22242.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431959,0.1,0.0,64082.4,20490.6,22242.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431960,0.1,0.4,64082.4,20490.6,22242.6,6.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431961,0.1,0.1,64082.4,20490.6,22242.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431962,0.3,0.4,64082.4,20491.0,22242.6,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431963,0.4,0.3,64082.4,20490.7,22242.6,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431964,0.4,0.1,64082.4,20490.7,22242.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431965,0.9,0.8,64082.4,20490.6,22242.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431966,0.1,0.2,64082.4,20490.6,22242.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431967,0.1,0.1,64082.4,20490.7,22242.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,1.4,1.1,64082.4,20490.8,22242.8,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431969,0.1,0.2,64082.4,20490.8,22242.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431970,0.1,0.0,64082.4,20490.8,22242.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431971,0.1,0.4,64082.4,20490.8,22242.8,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431972,0.3,0.5,64082.4,20490.8,22242.8,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431973,0.2,0.1,64082.4,20490.8,22242.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431974,0.6,0.2,64082.4,20490.8,22242.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621431975,1.0,0.7,64082.4,20490.9,22242.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431976,0.2,0.1,64082.4,20490.8,22242.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
