timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433240,0.2,0.3,64082.4,21270.2,22708.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433241,0.2,0.2,64082.4,21270.2,22708.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433242,0.1,0.1,64082.4,21270.1,22708.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433243,1.3,0.9,64082.4,21270.4,22708.9,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433244,0.1,0.2,64082.4,21270.1,22708.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433245,0.9,0.4,64082.4,21270.1,22708.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433246,0.4,0.4,64082.4,21272.1,22708.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433247,0.8,0.8,64082.4,21270.1,22709.0,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433248,0.1,0.1,64082.4,21270.1,22709.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433249,0.1,0.2,64082.4,21270.1,22709.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433250,0.5,0.4,64082.4,21270.3,22709.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433251,0.2,0.3,64082.4,21270.3,22709.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621433252,0.1,0.2,64082.4,21270.1,22709.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433253,1.4,1.1,64082.4,21270.8,22709.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433254,0.1,0.1,64082.4,21270.1,22709.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433255,0.2,0.2,64082.4,21270.1,22709.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433256,0.7,0.6,64082.4,21280.5,22709.3,10.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433257,0.8,0.6,64082.4,21270.0,22709.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433258,0.1,0.2,64082.4,21270.1,22709.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433259,0.2,0.1,64082.4,21270.6,22709.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621433260,0.4,0.3,64082.4,21270.9,22709.3,3.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433261,0.2,0.2,64082.4,21283.3,22709.3,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433262,0.2,0.2,64082.4,21293.7,22709.3,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433263,1.3,1.2,64082.4,21270.1,22709.3,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433264,0.1,0.1,64082.4,21269.8,22709.3,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433265,0.8,0.4,64082.4,21269.8,22709.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433266,0.4,0.5,64082.4,21278.2,22709.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433267,0.6,0.5,64082.4,21269.8,22709.4,1.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621433268,0.1,0.2,64082.4,21270.0,22709.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433269,0.1,0.3,64082.4,21269.8,22709.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433270,0.2,0.3,64082.4,21269.8,22709.4,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433271,0.1,0.2,64082.4,21269.8,22709.4,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433272,0.7,0.4,64082.4,21288.7,22709.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433273,0.9,0.9,64082.4,21269.8,22709.4,0.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433274,0.1,0.1,64082.4,21269.8,22709.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433275,0.5,0.4,64082.4,21269.8,22709.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433276,0.7,0.5,64082.4,21288.0,22709.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433277,0.4,0.4,64082.4,21269.8,22709.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433278,0.1,0.2,64082.4,21269.8,22709.4,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433279,0.1,0.2,64082.4,21269.8,22709.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433280,0.3,0.1,64082.4,21269.9,22709.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433281,0.4,0.2,64082.4,21269.9,22709.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433282,0.9,0.6,64082.4,21274.6,22709.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621433283,0.5,0.6,64082.4,21270.4,22709.4,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433284,0.4,0.2,64082.4,21269.8,22709.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433285,0.5,0.4,64082.4,21270.0,22709.5,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433286,1.1,0.8,64082.4,21269.9,22709.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433287,0.2,0.1,64082.4,21269.9,22709.7,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621433288,0.0,0.0,64082.4,21269.9,22709.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433289,0.1,0.2,64082.4,21269.9,22709.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433290,0.3,0.3,64082.4,21269.9,22709.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433291,0.4,0.2,64082.4,21269.9,22709.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433292,0.9,0.7,64082.4,21295.1,22709.7,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433293,0.6,0.6,64082.4,21271.1,22709.7,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433294,0.2,0.2,64082.4,21283.4,22709.7,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433295,0.4,0.4,64082.4,21283.5,22709.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433296,1.0,0.6,64082.4,21283.6,22709.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433297,0.1,0.3,64082.4,21270.3,22709.7,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433298,0.1,0.1,64082.4,21270.6,22709.7,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621433299,0.1,0.2,64082.4,21269.9,22709.7,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433300,0.6,0.4,64082.4,21269.9,22709.7,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433301,0.4,0.2,64082.4,21269.9,22709.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433302,0.9,0.8,64082.4,21270.2,22709.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433303,0.7,0.6,64082.4,21269.9,22709.8,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433304,0.1,0.2,64082.4,21269.9,22709.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433305,0.4,0.4,64082.4,21269.9,22709.8,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433306,0.9,0.7,64082.4,21270.0,22709.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433307,0.4,0.4,64082.4,21269.9,22709.9,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433308,0.1,0.2,64082.4,21269.9,22709.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621433309,0.2,0.3,64082.4,21269.9,22709.9,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433310,0.6,0.4,64082.4,21270.0,22709.9,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433311,0.1,0.2,64082.4,21269.9,22709.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433312,1.1,0.9,64082.4,21270.3,22709.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433313,0.2,0.5,64082.4,21269.9,22709.9,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621433314,0.1,0.1,64082.4,21269.9,22709.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621433315,0.6,0.6,64082.4,21269.9,22710.1,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433316,0.9,0.6,64082.4,21269.9,22710.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433317,0.1,0.1,64082.4,21269.9,22710.1,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433318,0.2,0.6,64082.4,21270.2,22710.1,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433319,0.1,0.1,64082.4,21269.9,22710.1,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433320,0.6,0.2,64082.4,21269.9,22710.1,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433321,0.1,0.2,64082.4,21269.9,22710.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433322,0.9,0.8,64082.4,21269.9,22710.1,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433323,0.7,0.5,64082.4,21269.9,22710.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433324,0.1,0.2,64082.4,21269.9,22710.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433325,0.4,0.3,64082.4,21270.1,22710.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433326,1.1,0.7,64082.4,21269.9,22710.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433327,0.1,0.2,64082.4,21269.9,22710.2,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433328,0.1,0.2,64082.4,21270.2,22710.2,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433329,0.3,0.5,64082.4,21269.9,22710.2,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433330,0.5,0.3,64082.4,21270.0,22710.2,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433331,0.1,0.1,64082.4,21270.0,22710.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433332,0.9,0.7,64082.4,21269.9,22710.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433333,0.3,0.4,64082.4,21270.3,22710.2,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433334,0.1,0.2,64082.4,21269.9,22710.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433335,0.5,0.3,64082.4,21269.9,22710.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433336,1.1,0.7,64082.4,21269.9,22710.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433337,0.1,0.2,64082.4,21269.9,22710.3,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433338,0.1,0.2,64082.4,21270.2,22710.3,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433339,0.1,0.1,64082.4,21270.2,22710.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433340,0.6,0.2,64082.4,21270.0,22710.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433341,0.1,0.2,64082.4,21269.9,22710.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433342,0.9,0.7,64082.4,21269.9,22710.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433343,0.7,0.6,64082.4,21270.2,22710.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433344,0.2,0.2,64082.4,21269.9,22710.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621433345,0.8,0.6,64082.4,21269.9,22710.5,10.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433346,0.9,0.8,64082.4,21269.9,22710.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433347,0.2,0.1,64082.4,21269.9,22710.5,1.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433348,0.1,0.2,64082.4,21269.9,22710.5,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433349,0.1,0.2,64082.4,21269.9,22710.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,621.3,0.0,19.8,0.0
1621433350,0.4,0.2,64082.4,21270.0,22710.5,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433351,0.1,0.1,64082.4,21269.9,22710.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433352,1.0,0.8,64082.4,21269.9,22710.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433353,0.2,0.5,64082.4,21269.9,22710.5,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433354,0.1,0.1,64082.4,21269.9,22710.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433355,0.6,0.4,64082.4,21270.0,22710.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433356,0.9,0.7,64082.4,21270.2,22710.6,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433357,0.1,0.2,64082.4,21269.9,22710.6,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433358,0.2,0.2,64082.4,21269.9,22710.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433359,0.1,0.2,64082.4,21269.9,22710.6,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433360,0.4,0.4,64082.4,21270.0,22710.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433361,0.1,0.2,64082.4,21269.9,22710.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433362,1.3,0.9,64082.4,21270.0,22710.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433363,0.2,0.6,64082.4,21270.2,22710.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433364,0.1,0.2,64082.4,21270.0,22710.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433366,0.4,0.3,64082.4,21280.2,22710.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433367,1.3,0.9,64082.4,21270.0,22710.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433368,0.1,0.2,64082.4,21270.0,22710.7,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433369,0.1,0.2,64082.4,21270.2,22710.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433370,0.4,0.3,64082.4,21270.0,22710.7,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433371,0.2,0.4,64082.4,21269.9,22710.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433372,0.2,0.2,64082.4,21269.9,22710.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433373,1.0,0.9,64082.4,21269.9,22710.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433374,0.3,0.4,64082.4,21270.1,22710.7,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433375,0.1,0.2,64082.4,21270.1,22710.7,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433376,0.6,0.4,64082.4,21270.2,22710.8,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433377,1.1,0.9,64082.4,21270.2,22710.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433378,0.1,0.1,64082.4,21270.2,22710.9,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433379,0.1,0.2,64082.4,21270.2,22710.9,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433380,0.4,0.2,64082.4,21270.2,22710.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433381,0.1,0.1,64082.4,21270.2,22710.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433382,0.3,0.3,64082.4,21270.3,22710.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433383,1.4,0.8,64082.4,21270.2,22710.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433384,0.3,0.5,64082.4,21271.3,22710.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433385,0.1,0.1,64082.4,21270.2,22710.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433386,0.3,0.2,64082.4,21270.2,22711.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433387,1.1,1.0,64082.4,21270.2,22711.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433388,0.2,0.1,64082.4,21270.2,22711.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433389,0.1,0.2,64082.4,21270.5,22711.0,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433390,0.6,0.2,64082.4,21270.2,22711.0,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433391,0.1,0.2,64082.4,21270.2,22711.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621433392,0.2,0.2,64082.4,21270.2,22711.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433393,0.9,0.7,64082.4,21270.2,22711.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433394,0.5,0.6,64082.4,21271.0,22711.0,1.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433395,0.1,0.0,64082.4,21270.2,22711.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433396,0.3,0.4,64082.4,21270.2,22711.1,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433397,1.1,1.0,64082.4,21270.2,22711.1,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433398,0.3,0.2,64082.4,21270.2,22711.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433399,0.1,0.2,64082.4,21270.2,22711.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433400,0.4,0.1,64082.4,21270.2,22711.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433401,0.5,0.3,64082.4,21270.2,22711.1,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433402,0.2,0.2,64082.4,21270.2,22711.1,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433403,0.9,0.8,64082.4,21270.1,22711.1,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433404,0.3,0.4,64082.4,21270.4,22711.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433405,0.1,0.1,64082.4,21270.2,22711.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433406,0.4,0.5,64082.4,21269.8,22711.3,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433407,1.2,0.8,64082.4,21269.8,22711.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433408,0.4,0.2,64082.4,21269.8,22711.4,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433409,0.2,0.4,64082.4,21270.1,22711.4,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433410,0.1,0.2,64082.4,21269.8,22711.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433411,0.1,0.1,64082.4,21269.8,22711.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433412,0.3,0.2,64082.4,21269.9,22711.4,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433413,1.2,0.9,64082.4,21270.2,22711.4,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433414,0.3,0.6,64082.4,21270.1,22711.4,2.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433415,0.1,0.1,64082.4,21270.1,22711.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433416,0.3,0.1,64082.4,21269.9,22711.4,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433417,1.0,0.9,64082.4,21269.9,22711.4,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433418,0.5,0.1,64082.4,21269.9,22711.4,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433419,0.1,0.2,64082.4,21269.9,22711.4,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433420,0.2,0.4,64082.4,21269.9,22711.4,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433421,0.5,0.2,64082.4,21269.9,22711.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
