timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430923,2.1,1.3,31828.8,8961.7,8425.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430924,0.8,0.6,31828.8,8961.6,8425.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430925,0.7,0.5,31828.8,8961.3,8425.9,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621430926,0.5,0.3,31828.8,8961.3,8425.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430927,0.4,0.5,31828.8,8961.3,8425.9,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430928,0.6,0.5,31828.8,8961.3,8425.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430929,0.7,1.0,31828.8,8961.3,8425.9,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430930,0.5,0.4,31828.8,8961.3,8425.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430931,0.6,0.7,31828.8,8961.3,8425.9,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430933,2.3,1.2,31828.8,8961.2,8425.9,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621430934,2.2,1.2,31828.8,8961.2,8425.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430935,0.6,0.6,31828.8,8961.4,8426.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430936,0.4,0.5,31828.8,8961.3,8426.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430937,0.7,0.7,31828.8,8961.3,8426.0,1.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430938,0.5,0.3,31828.8,8961.3,8426.0,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430939,0.4,0.5,31828.8,8961.3,8426.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430940,0.7,0.9,31828.8,8961.6,8426.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430941,0.7,0.7,31828.8,8961.2,8426.0,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430942,0.5,0.7,31828.8,8970.0,8426.0,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430943,1.6,1.0,31828.8,8961.3,8426.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430944,2.2,1.6,31828.8,8961.7,8426.0,16.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430945,0.9,0.7,31828.8,8961.5,8426.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430946,0.4,0.5,31828.8,8961.5,8426.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430947,0.7,0.4,31828.8,8961.5,8426.2,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430948,0.7,0.5,31828.8,8961.5,8426.2,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621430949,0.7,0.6,31828.8,8969.1,8426.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430950,0.7,1.0,31828.8,8961.5,8426.2,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430951,0.7,0.3,31828.8,8961.5,8426.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430952,1.6,1.1,31828.8,8984.3,8426.2,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430953,0.8,0.7,31828.8,8961.5,8426.2,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430954,2.0,1.6,31828.8,8961.8,8426.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430955,0.7,0.6,31828.8,8961.5,8426.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430956,0.2,0.2,31828.8,8961.5,8426.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430957,0.4,0.5,31828.8,8961.5,8426.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430958,0.8,0.5,31828.8,8961.5,8426.3,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430959,0.7,0.7,31828.8,8971.2,8426.3,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430960,0.8,0.7,31828.8,8961.5,8426.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430961,0.5,0.5,31828.8,8961.5,8426.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430962,1.7,1.2,31828.8,8961.4,8426.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430963,0.9,0.7,31828.8,8972.3,8426.3,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430964,1.7,1.4,31828.8,8961.8,8426.3,10.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430965,0.6,0.5,31828.8,8961.5,8426.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430966,0.2,0.4,31828.8,8961.5,8426.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430967,0.4,0.3,31828.8,8961.5,8426.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621430968,0.9,0.5,31828.8,8961.6,8426.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430969,0.7,0.9,31828.8,8962.1,8426.4,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430970,0.7,0.5,31828.8,8961.6,8426.4,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430971,0.6,0.4,31828.8,8961.6,8426.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430972,2.2,1.3,31828.8,8961.5,8426.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430973,2.2,1.2,31828.8,8961.5,8426.4,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621430974,1.1,1.1,31828.8,8969.8,8426.6,16.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430975,0.7,0.7,31828.8,8961.5,8426.6,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430976,0.2,0.4,31828.8,8961.5,8426.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430977,0.5,0.3,31828.8,8961.5,8426.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621430978,1.0,0.6,31828.8,8961.5,8426.6,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430979,0.7,1.0,31828.8,8961.4,8426.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430980,0.9,0.6,31828.8,8961.7,8426.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430981,0.5,0.3,31828.8,8961.5,8426.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430982,1.7,1.2,31828.8,8961.4,8426.6,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430983,1.7,1.2,31828.8,8961.4,8426.6,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430984,0.6,0.5,31828.8,8961.5,8426.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430985,0.5,0.6,31828.8,8961.5,8426.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430986,0.6,0.6,31828.8,8961.5,8426.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430987,0.3,0.4,31828.8,8961.5,8426.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430988,0.8,0.5,31828.8,8961.5,8426.7,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430989,0.8,0.9,31828.8,8961.5,8426.7,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430990,0.6,0.5,31828.8,8961.5,8426.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430991,1.0,0.6,31828.8,8961.5,8426.7,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430992,1.7,1.2,31828.8,8961.4,8426.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430993,1.7,1.2,31828.8,8962.4,8426.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621430994,1.0,0.8,31828.8,8962.5,8426.7,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430995,0.6,0.2,31828.8,8962.6,8426.7,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430996,0.5,0.5,31828.8,8962.6,8426.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430997,0.6,0.6,31828.8,8974.9,8426.7,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430999,0.9,0.5,31828.8,8975.1,8426.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431000,0.9,0.8,31828.8,8976.0,8426.7,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431001,0.6,0.7,31828.8,8975.1,8426.8,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431002,0.3,0.4,31828.8,8975.1,8426.8,1.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431003,2.9,2.6,31828.8,8961.5,8426.8,2.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431004,2.0,1.5,31828.8,8961.5,8426.8,15.9,45.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621431005,0.9,0.8,31828.8,8961.6,8427.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431006,0.4,0.5,31828.8,8961.6,8427.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431007,0.4,0.6,31828.8,8961.6,8427.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431008,0.4,0.2,31828.8,8961.6,8427.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431009,0.9,0.5,31828.8,8961.6,8427.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,11.2,0.0
1621431010,1.2,0.8,31828.8,8961.6,8427.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431011,0.2,0.5,31828.8,8961.6,8427.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431012,0.8,0.7,31828.8,8968.2,8427.0,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431013,1.2,1.0,31828.8,8961.6,8427.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431014,2.0,1.2,31828.8,8961.6,8427.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621431015,0.7,0.7,31828.8,8961.6,8427.1,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431016,0.2,0.2,31828.8,8961.6,8427.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431017,0.7,0.6,31828.8,8961.6,8427.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431018,0.2,0.3,31828.8,8961.6,8427.1,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431019,0.5,0.5,31828.8,8961.6,8427.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431020,0.8,1.0,31828.8,8961.6,8427.1,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431021,0.7,0.6,31828.8,8961.6,8427.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431022,2.2,1.2,31828.8,8961.6,8427.1,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431023,0.4,0.4,31828.8,8961.6,8427.1,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431024,1.9,1.3,31828.8,8961.6,8427.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431025,0.7,0.7,31828.8,8961.6,8427.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431026,0.6,0.5,31828.8,8961.6,8427.2,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431027,1.0,0.5,31828.8,8961.6,8427.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431028,0.5,0.6,31828.8,8961.6,8427.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431029,1.0,0.7,31828.8,8961.6,8427.2,0.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431030,0.8,1.1,31828.8,8961.6,8427.2,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431031,0.7,0.4,31828.8,8961.6,8427.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431032,1.8,1.4,31828.8,8961.7,8427.2,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431033,0.5,0.5,31828.8,8961.6,8427.2,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431034,2.1,1.7,31828.8,8961.6,8427.2,15.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621431035,1.1,0.6,31828.8,8961.5,8427.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431036,0.5,0.5,31828.8,8961.5,8427.4,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431037,0.6,0.6,31828.8,8961.5,8427.4,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431038,0.7,0.5,31828.8,8961.5,8427.4,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431039,0.5,0.7,31828.8,8961.8,8427.4,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621431040,0.9,0.9,31828.8,8961.5,8427.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431041,0.3,0.5,31828.8,8961.5,8427.4,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431042,1.7,1.4,31828.8,8961.4,8427.4,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431043,1.9,1.3,31828.8,8961.5,8427.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431044,0.6,0.7,31828.8,8961.8,8427.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0,48.7,0.0
1621431045,1.0,0.5,31828.8,8961.5,8427.5,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431046,0.3,0.4,31828.8,8961.5,8427.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431047,1.1,0.5,31828.8,8961.5,8427.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431048,0.4,0.3,31828.8,8961.5,8427.5,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431049,0.7,0.6,31828.8,8961.8,8427.5,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1621431050,0.7,0.8,31828.8,8961.5,8427.5,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431051,0.6,0.5,31828.8,8961.5,8427.5,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431052,1.7,1.2,31828.8,8961.6,8427.5,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431053,1.9,1.2,31828.8,8961.8,8427.5,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431054,1.2,1.1,31828.8,8961.8,8427.5,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431055,0.7,0.7,31828.8,8961.5,8427.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431056,0.5,0.5,31828.8,8961.5,8427.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431057,0.6,0.3,31828.8,8961.5,8427.6,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431058,0.5,0.6,31828.8,8961.5,8427.6,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431060,0.6,0.9,31828.8,8962.0,8427.6,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621431061,0.7,0.7,31828.8,8961.5,8427.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431062,0.8,0.6,31828.8,8975.1,8427.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431063,1.7,1.2,31828.8,8975.1,8427.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431064,2.6,1.7,31828.8,8975.1,8427.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431065,0.9,0.9,31828.8,8975.2,8427.6,15.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431066,1.1,0.9,31828.8,8961.7,8427.8,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431067,0.6,0.6,31828.8,8961.7,8427.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431068,0.5,0.4,31828.8,8961.7,8427.8,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431069,0.4,0.4,31828.8,8961.7,8427.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431070,0.7,0.8,31828.8,8961.7,8427.8,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1621431071,0.8,0.5,31828.8,8961.7,8427.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431072,0.5,0.6,31828.8,8974.4,8427.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431073,1.7,1.2,31828.8,8961.7,8427.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431074,2.2,1.3,31828.8,8961.7,8427.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431075,0.8,0.6,31828.8,8968.0,8427.9,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621431076,0.5,0.5,31828.8,8961.9,8427.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431077,0.5,0.5,31828.8,8961.7,8427.9,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431078,0.6,0.4,31828.8,8961.7,8427.9,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431079,0.6,0.4,31828.8,8961.7,8427.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431080,1.1,0.9,31828.8,8961.8,8427.9,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621431081,0.5,0.5,31828.8,8961.7,8427.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621431082,1.7,1.4,31828.8,8961.7,8427.9,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431083,0.7,0.6,31828.8,8961.7,8427.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431084,2.0,1.2,31828.8,8961.7,8427.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431085,0.5,0.8,31828.8,8961.7,8427.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,11.0,0.0
1621431086,0.3,0.3,31828.8,8961.7,8427.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431087,0.4,0.3,31828.8,8961.7,8427.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431088,0.7,0.4,31828.8,8961.7,8427.9,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431089,0.8,0.6,31828.8,8961.7,8427.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431090,0.9,0.9,31828.8,8961.9,8428.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621431091,0.6,0.3,31828.8,8961.7,8428.0,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431092,1.9,1.2,31828.8,8961.8,8428.0,1.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431093,0.7,0.5,31828.8,8961.7,8428.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431094,2.1,1.6,31828.8,8961.9,8428.1,17.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431095,0.6,0.8,31828.8,8962.2,8428.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621431096,0.3,0.4,31828.8,8961.9,8428.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431097,0.4,0.3,31828.8,8961.9,8428.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431098,0.4,0.3,31828.8,8961.9,8428.1,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431099,0.8,0.7,31828.8,8961.9,8428.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431100,0.9,0.9,31828.8,8961.9,8428.1,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431101,0.5,0.4,31828.8,8961.9,8428.1,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431102,1.8,1.6,31828.8,8961.9,8428.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431103,2.0,1.3,31828.8,8962.1,8428.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431104,0.9,0.4,31828.8,8961.9,8428.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431105,0.9,0.6,31828.8,8961.9,8428.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431106,0.5,0.4,31828.8,8961.9,8428.2,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
