timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430546,5.8,2.2,31828.8,14993.9,11034.9,211.0,862.2,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0,11.0,0.0
1621430547,3.0,1.3,31828.8,14993.9,11035.1,364.4,782.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430548,3.5,1.7,31828.8,14993.9,11035.2,272.0,1095.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430549,3.0,1.8,31828.8,14994.2,11035.2,247.7,990.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430550,4.7,2.4,31828.8,14993.9,11035.6,261.3,1058.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430551,3.2,1.7,31828.8,14993.9,11035.7,245.0,851.2,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,10.9,0.0
1621430552,3.5,2.3,31828.8,14993.9,11035.2,304.3,886.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430553,5.1,2.7,31828.8,14994.0,11035.3,335.4,1189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430554,3.4,1.9,31828.8,14994.2,11035.4,183.4,756.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7,0.0,0.0,0.0
1621430555,2.5,1.7,31828.8,14994.3,11035.4,187.6,807.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430556,4.3,2.6,31828.8,14994.3,11035.8,248.9,990.5,0.0,0.0,0.0,0.0,0.0,0.0,348.1,0.0,11.0,0.0
1621430557,3.4,1.7,31828.8,14994.0,11035.8,289.0,1042.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430558,2.7,1.5,31828.8,14994.0,11036.0,241.0,938.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430559,3.4,1.7,31828.8,14993.8,11036.1,219.4,942.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430560,4.6,2.6,31828.8,14994.0,11036.5,219.6,875.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430561,3.8,1.7,31828.8,14994.0,11036.4,231.1,839.8,0.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,11.2,0.0
1621430562,3.9,2.2,31828.8,14994.0,11036.0,338.9,990.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430563,4.6,2.3,31828.8,14994.0,11035.6,278.6,857.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430564,2.7,1.7,31828.8,14994.3,11035.7,142.2,559.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430565,2.1,1.7,31828.8,14994.3,11035.6,156.8,374.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430567,3.6,1.8,31828.8,14994.1,11035.5,95.0,333.2,0.0,0.0,0.0,0.0,0.0,0.0,354.6,0.0,18.5,0.0
1621430568,4.7,1.4,31828.8,14993.9,11035.5,218.9,551.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430569,2.1,1.2,31828.8,14994.0,11035.5,61.3,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430570,2.7,1.7,31828.8,14995.1,11035.5,117.5,369.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430571,3.5,2.2,31828.8,14994.3,11035.5,112.7,367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430572,2.5,1.3,31828.8,14993.9,11035.5,101.8,348.7,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,11.2,0.0
1621430573,2.2,1.2,31828.8,14994.0,11035.5,108.5,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430574,2.9,1.8,31828.8,14994.3,11035.6,134.5,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430575,2.1,1.6,31828.8,14994.3,11035.6,107.7,349.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430576,2.0,1.3,31828.8,14994.1,11035.6,92.3,310.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430577,3.1,2.0,31828.8,14994.0,11035.6,117.4,399.1,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,11.2,0.0
1621430578,2.1,1.5,31828.8,14993.9,11035.6,146.0,325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430579,3.9,1.2,31828.8,14993.9,11035.6,130.4,454.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430580,4.6,2.2,31828.8,14993.9,11035.7,103.7,345.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430581,2.6,1.6,31828.8,14993.9,11035.7,142.3,461.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430582,3.4,1.2,31828.8,14993.9,11035.7,58.8,227.1,0.0,0.0,0.0,0.0,0.0,0.0,238.2,0.0,11.0,0.0
1621430583,2.2,1.8,31828.8,14993.9,11035.7,159.2,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430584,2.4,1.6,31828.8,14994.1,11035.9,69.9,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430585,2.0,1.5,31828.8,14994.1,11035.9,140.2,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430586,2.7,1.4,31828.8,14994.1,11035.9,76.9,265.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621430587,3.4,2.1,31828.8,14994.1,11035.9,136.5,451.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,11.1,0.0
1621430588,2.6,1.1,31828.8,14994.1,11035.9,113.7,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430589,2.3,1.7,31828.8,14994.1,11036.0,150.5,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430590,6.0,2.2,31828.8,14994.0,11036.0,75.2,223.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430591,3.9,1.4,31828.8,14994.1,11036.0,139.1,461.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430592,1.9,1.2,31828.8,14994.1,11036.0,76.8,277.4,0.0,0.0,0.0,0.0,0.0,0.0,238.2,0.0,11.2,0.0
1621430593,2.5,1.5,31828.8,14994.0,11036.1,143.7,456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430594,2.1,1.7,31828.8,14994.3,11036.1,99.3,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430595,2.6,1.6,31828.8,14993.9,11036.1,146.6,452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430596,2.1,1.6,31828.8,15001.5,11036.1,100.1,362.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621430597,3.5,1.9,31828.8,14994.0,11036.1,120.4,416.3,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,18.6,0.0
1621430598,1.8,1.4,31828.8,14994.0,11036.1,160.4,359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430599,3.4,1.6,31828.8,14994.0,11036.1,104.0,386.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430600,5.7,2.2,31828.8,14993.9,11036.2,123.6,401.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430601,1.9,1.5,31828.8,14993.9,11036.2,74.2,256.3,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621430602,1.8,1.5,31828.8,14993.9,11036.2,142.6,478.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621430603,3.3,1.4,31828.8,14993.9,11036.2,76.9,267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430604,2.5,1.7,31828.8,14993.9,11036.3,130.0,396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430605,3.0,1.2,31828.8,14993.9,11036.3,60.9,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430606,3.1,2.2,31828.8,14993.8,11036.3,148.2,390.1,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621430607,2.3,1.3,31828.8,14993.8,11036.3,112.0,256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430608,2.6,1.3,31828.8,14993.7,11036.3,138.0,413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430609,2.9,1.6,31828.8,15006.0,11036.3,82.9,272.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430610,3.6,2.1,31828.8,14993.7,11036.3,128.3,447.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430611,2.8,1.4,31828.8,14993.7,11036.3,76.6,253.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621430612,2.0,1.3,31828.8,14993.6,11036.3,142.2,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621430613,3.1,1.8,31828.8,14993.3,11036.4,100.8,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430614,2.8,2.0,31828.8,14993.2,11036.6,193.3,630.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430615,2.6,1.0,31828.8,14993.3,11036.6,59.4,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430616,3.4,2.2,31828.8,14993.2,11036.6,125.3,394.5,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621430617,4.0,1.7,31828.8,14993.5,11036.6,104.5,214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430618,2.1,1.7,31828.8,14993.3,11036.7,163.3,488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430619,3.3,1.3,31828.8,14993.4,11036.7,227.9,142.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430620,2.7,1.7,31828.8,14993.4,11036.7,16.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430621,0.9,1.2,31828.8,14993.4,11036.7,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430623,1.0,1.1,31828.8,14993.7,11036.7,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,11.0,0.0
1621430624,1.1,1.1,31828.8,14993.4,11036.7,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430625,1.2,1.4,31828.8,14993.7,11036.7,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430626,0.8,1.2,31828.8,14998.9,11036.7,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430627,2.3,1.9,31828.8,14992.9,11036.7,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430628,1.2,0.9,31828.8,14993.3,11036.7,65.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621430629,0.9,1.2,31828.8,14993.3,11036.7,9.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430630,2.1,2.1,31828.8,14997.9,11036.7,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430631,1.6,1.5,31828.8,14993.3,11036.8,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430632,0.9,1.0,31828.8,14993.3,11036.8,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621430633,1.0,0.9,31828.8,14993.2,11036.8,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430634,0.7,1.0,31828.8,14993.2,11036.8,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430635,1.2,1.4,31828.8,14993.2,11036.8,28.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430636,1.1,1.3,31828.8,14993.5,11036.8,28.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430637,2.3,1.9,31828.8,14993.2,11036.8,28.1,42.3,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,0.0,0.0
1621430638,0.8,1.1,31828.8,14993.2,11036.8,66.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430639,1.1,1.0,31828.8,14993.2,11036.8,28.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430640,3.1,2.1,31828.8,14993.3,11036.8,23.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430641,0.7,1.4,31828.8,14993.2,11036.8,23.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430642,0.9,1.1,31828.8,14993.1,11036.8,25.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430643,1.5,1.9,31828.8,14993.3,11037.0,45.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430644,0.7,0.8,31828.8,14993.3,11037.0,27.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430645,1.2,1.6,31828.8,14993.3,11037.0,30.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430646,1.2,1.2,31828.8,14993.3,11037.0,25.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430647,2.3,2.1,31828.8,14994.2,11037.0,28.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430648,0.8,1.2,31828.8,14994.4,11037.0,70.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430649,1.7,1.3,31828.8,14994.4,11037.0,28.8,39.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430650,2.7,2.2,31828.8,15006.9,11037.0,26.6,62.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430651,1.2,1.3,31828.8,15006.9,11037.0,26.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430652,1.0,1.0,31828.8,15006.9,11037.0,24.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430653,1.2,1.4,31828.8,15006.9,11037.1,27.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430654,1.1,1.4,31828.8,15007.7,11037.1,26.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430655,1.7,1.2,31828.8,14993.3,11037.1,28.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430656,1.7,1.8,31828.8,15011.2,11037.1,21.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430657,1.2,1.3,31828.8,14993.3,11037.1,26.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430658,1.0,1.2,31828.8,14993.3,11037.1,67.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430659,1.0,1.2,31828.8,14993.3,11037.1,27.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430660,3.2,2.1,31828.8,14993.3,11037.1,26.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430661,1.2,1.2,31828.8,14993.5,11037.1,29.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621430662,1.2,1.0,31828.8,14993.1,11037.1,27.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430663,1.1,1.3,31828.8,14993.1,11037.2,20.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621430664,1.3,1.3,31828.8,14993.6,11037.2,26.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430665,1.0,1.2,31828.8,14993.1,11037.2,24.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430666,2.2,2.0,31828.8,14993.3,11037.2,27.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430667,1.1,1.3,31828.8,14993.1,11037.2,27.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430668,1.1,1.0,31828.8,14993.1,11037.2,66.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621430669,1.2,1.5,31828.8,14993.2,11037.2,30.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430670,2.6,2.0,31828.8,14993.1,11037.2,27.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430671,1.0,1.2,31828.8,14993.2,11037.2,28.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430672,1.0,1.1,31828.8,14992.9,11037.2,28.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430673,2.1,1.7,31828.8,14992.7,11037.4,44.5,77.9,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1621430674,0.8,1.3,31828.8,14992.6,11037.4,24.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430675,0.9,1.0,31828.8,14992.6,11037.4,15.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430676,2.2,2.0,31828.8,14992.7,11037.4,32.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430677,1.3,1.0,31828.8,14992.6,11037.4,28.5,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430679,1.5,1.2,31828.8,14992.6,11037.4,67.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6,0.0,11.2,0.0
1621430680,1.2,1.2,31828.8,14992.5,11037.4,28.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430681,3.1,2.1,31828.8,14992.5,11037.4,27.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430682,1.0,1.2,31828.8,14992.5,11037.4,25.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430683,0.8,1.3,31828.8,14992.4,11037.4,26.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430684,1.1,1.2,31828.8,14992.4,11037.5,25.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621430685,1.1,1.2,31828.8,14993.0,11037.5,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430686,1.2,1.4,31828.8,14992.5,11037.5,25.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430687,2.2,2.0,31828.8,14992.6,11037.5,28.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430688,1.1,1.2,31828.8,14992.5,11037.5,37.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430689,0.9,1.0,31828.8,14992.4,11037.5,62.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621430690,2.7,2.1,31828.8,15016.8,11037.5,28.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430691,1.5,1.4,31828.8,14992.4,11037.5,27.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430692,1.2,1.4,31828.8,14992.4,11037.5,25.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621430693,1.4,1.2,31828.8,14992.4,11037.5,28.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621430694,1.1,1.2,31828.8,14992.4,11037.5,23.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621430695,1.2,1.5,31828.8,14992.5,11037.5,26.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430696,1.0,1.3,31828.8,14992.7,11037.5,22.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430697,2.1,2.2,31828.8,14992.6,11037.5,22.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430698,1.0,1.2,31828.8,14992.4,11037.5,23.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430699,0.7,1.1,31828.8,14992.4,11037.5,52.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621430700,4.0,2.7,31828.8,14994.1,11037.5,22.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430701,4.1,6.2,31828.8,14992.5,11037.5,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430702,1.0,1.0,31828.8,14992.5,11037.5,20.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430703,1.5,1.4,31828.8,14992.5,11037.6,10.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430704,1.1,1.4,31828.8,14992.7,11037.7,35.4,66.4,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,11.0,0.0
1621430705,4.0,1.3,31828.8,14993.0,11037.7,203.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430706,6.7,1.2,31828.8,14993.0,11037.7,24.2,60.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430707,36.4,1.8,31828.8,14997.4,11037.4,118.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430708,28.3,1.1,31828.8,14999.7,11035.6,75.2,16552.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430709,36.6,1.3,31828.8,15011.1,11035.6,177.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621430710,7.0,1.7,31828.8,15011.3,11035.6,350.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430711,0.9,1.2,31828.8,15011.3,11035.6,10.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430712,1.7,1.5,31828.8,15011.3,11035.6,107.4,417.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430713,3.5,1.9,31828.8,15011.4,11035.6,290.8,1074.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430714,3.0,1.7,31828.8,15011.2,11035.6,318.2,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,0.0,11.0,0.0
1621430715,4.2,2.2,31828.8,15011.5,11035.7,355.1,1334.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430716,4.1,2.3,31828.8,15030.7,11035.8,337.4,1293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430717,4.1,1.9,31828.8,15011.3,11035.8,345.2,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430718,3.1,1.7,31828.8,15011.3,11035.8,355.0,1343.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430719,3.4,1.9,31828.8,15011.6,11035.9,356.3,1190.5,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,10.9,0.0
1621430720,6.0,2.9,31828.8,15011.4,11035.9,332.7,1271.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430721,3.2,2.0,31828.8,15011.6,11035.9,331.1,1250.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430722,3.1,1.8,31828.8,15011.3,11036.0,306.5,1192.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430723,3.2,1.8,31828.8,15011.3,11036.0,298.4,1145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430724,3.0,1.7,31828.8,15011.3,11036.0,303.5,1133.5,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,11.0,0.0
1621430725,3.6,2.2,31828.8,15011.4,11036.1,314.1,1211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430726,4.2,2.6,31828.8,15011.2,11036.1,286.2,1075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430727,3.3,1.9,31828.8,15011.3,11036.2,297.7,1125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430728,2.9,1.6,31828.8,15011.3,11036.2,293.9,1062.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430729,3.3,1.7,31828.8,15011.4,11036.2,349.9,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,19.8,0.0
