timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430745,3.7,1.6,64084.8,23819.0,14163.0,295.2,1110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430746,3.7,1.7,64084.8,23818.9,14163.1,304.1,1167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430747,6.4,3.5,64084.8,23819.0,14163.1,294.7,1151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430748,3.1,1.6,64084.8,23819.0,14163.1,215.5,852.2,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621430749,8.3,1.6,64084.8,23820.6,14163.1,365.5,1284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430750,4.2,1.4,64084.8,23820.8,14163.1,331.3,1255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430751,4.3,1.9,64084.8,23820.8,14163.2,361.2,1249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430752,3.7,1.6,64084.8,23820.8,14163.2,332.3,1251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430753,6.9,1.8,64084.8,23820.7,14163.2,310.5,1153.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621430754,11.4,1.3,64084.8,23849.6,14163.3,320.3,1231.4,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.9,0.0
1621430755,4.9,1.3,64084.8,23857.8,14163.3,333.3,1150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430756,3.9,2.0,64084.8,23858.3,14163.4,286.6,1111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430757,6.7,3.3,64084.8,23858.2,14163.4,265.5,1052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430758,3.8,1.6,64084.8,23852.6,14163.5,299.8,1152.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621430759,3.1,1.4,64084.8,23852.5,14163.5,292.4,1052.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430760,3.3,1.4,64084.8,23852.5,14163.5,303.6,1197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430761,3.2,1.6,64084.8,23852.5,14163.6,324.8,1219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430762,3.4,1.7,64084.8,23852.5,14163.6,326.0,1173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621430763,3.3,1.3,64084.8,23852.5,14163.6,291.8,1106.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,4.0,0.0
1621430764,3.5,1.4,64084.8,23852.5,14163.6,312.4,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1621430765,3.3,1.4,64084.8,23852.6,14163.7,293.3,1018.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430766,4.1,1.7,64084.8,23853.3,14163.7,228.2,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430767,6.0,2.8,64084.8,23853.2,14163.8,140.1,488.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430768,4.3,1.8,64084.8,23852.6,14163.8,192.3,583.5,0.0,0.0,0.0,0.0,0.0,0.0,1101.8,0.0,0.0,0.0
1621430769,3.7,2.6,64084.8,23852.6,14163.8,242.7,667.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621430770,2.2,1.0,64084.8,23852.8,14164.0,101.8,370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430771,3.2,0.9,64084.8,23853.0,14164.0,130.9,415.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430772,3.1,0.9,64084.8,23852.8,14164.1,134.3,443.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430773,3.2,1.0,64084.8,23853.2,14164.1,90.9,323.9,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0,0.0,0.0
1621430774,2.2,0.7,64084.8,23852.9,14164.1,122.7,403.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621430775,3.1,1.1,64084.8,23852.9,14164.1,126.4,415.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430776,2.8,1.2,64084.8,23853.1,14164.1,102.8,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430777,6.6,2.9,64084.8,23852.9,14164.1,109.2,384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430778,2.5,1.0,64084.8,23853.2,14164.1,131.3,426.7,0.0,0.0,0.0,0.0,0.0,0.0,586.8,0.0,0.0,0.0
1621430779,2.3,1.2,64084.8,23852.9,14164.2,158.7,515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430781,2.5,1.2,64084.8,23852.9,14164.2,148.8,473.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430782,2.6,0.7,64084.8,23853.1,14164.2,72.8,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430783,2.7,0.9,64084.8,23852.9,14164.2,145.6,487.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430784,2.2,1.1,64084.8,23852.9,14164.2,118.9,410.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621430785,2.1,0.9,64084.8,23852.9,14164.2,138.1,454.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621430786,2.9,0.8,64084.8,23852.9,14164.2,83.5,278.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430787,4.3,1.3,64084.8,23852.8,14164.3,129.7,481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430788,6.7,3.0,64084.8,23853.0,14164.3,141.3,457.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430789,2.7,1.2,64084.8,23861.2,14164.3,125.7,421.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,43.9,0.0
1621430790,2.2,1.0,64084.8,23853.0,14164.4,118.2,365.8,0.0,0.0,0.0,0.0,0.0,0.0,318.9,0.0,19.7,0.0
1621430791,2.6,0.8,64084.8,23853.0,14164.4,119.2,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430792,2.3,1.1,64084.8,23853.0,14164.4,145.4,491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430793,2.4,1.0,64084.8,23853.0,14164.4,140.0,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430794,3.1,0.7,64084.8,23861.3,14164.4,91.5,281.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621430795,2.3,1.0,64084.8,23853.0,14164.4,107.5,367.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621430796,3.7,1.2,64084.8,23853.0,14164.4,148.8,469.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430797,3.0,1.3,64084.8,23853.0,14164.5,100.1,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430798,6.5,2.9,64084.8,23853.0,14164.5,115.5,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430799,3.1,2.1,64084.8,23859.4,14164.5,237.3,725.1,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621430800,3.7,2.2,64084.8,23853.1,14164.7,258.9,765.7,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,11.9,0.0
1621430801,2.8,0.9,64084.8,23853.1,14164.8,102.5,334.3,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621430802,1.9,0.8,64084.8,23853.1,14164.8,83.6,283.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430803,2.4,0.8,64084.8,23853.1,14164.8,151.8,494.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430804,2.3,0.8,64084.8,23853.1,14164.8,120.5,404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430805,2.7,0.9,64084.8,23853.1,14164.8,119.0,323.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621430806,3.3,0.7,64084.8,23853.1,14164.8,119.5,421.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621430807,3.1,1.6,64084.8,23853.1,14164.9,133.7,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430808,5.6,2.8,64084.8,23853.1,14164.9,142.6,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430809,2.6,0.7,64084.8,23853.1,14164.9,71.4,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430810,2.4,1.2,64084.8,23853.1,14164.9,133.9,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430811,3.2,1.1,64084.8,23853.1,14164.9,140.2,495.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621430812,2.7,0.8,64084.8,23853.1,14164.9,115.9,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430813,3.2,0.7,64084.8,23853.1,14164.9,83.9,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430814,2.7,1.1,64084.8,23853.1,14164.9,146.1,493.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430815,0.7,0.7,64084.8,23853.1,14164.9,9.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,238.2,0.0,11.9,0.0
1621430816,1.0,1.1,64084.8,23853.2,14164.9,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621430817,1.3,0.9,64084.8,23853.2,14165.0,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430818,4.1,2.5,64084.8,23853.2,14165.0,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430819,0.6,0.5,64084.8,23853.2,14165.0,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430820,0.8,0.6,64084.8,23853.2,14165.0,21.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621430821,0.9,0.7,64084.8,23853.2,14165.0,23.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430822,0.8,0.8,64084.8,23853.2,14165.0,30.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430823,0.6,0.6,64084.8,23853.2,14165.0,28.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430824,1.1,0.7,64084.8,23853.2,14165.0,32.8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430825,0.8,0.7,64084.8,23853.2,14165.0,23.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621430826,1.3,0.8,64084.8,23853.2,14165.0,34.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430827,0.9,1.1,64084.8,23853.1,14165.0,20.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430828,3.8,2.6,64084.8,23853.1,14165.0,34.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430829,1.3,1.5,64084.8,23853.1,14165.0,121.6,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430830,1.4,2.0,64084.8,23853.3,14165.2,147.7,306.5,0.0,0.0,0.0,0.0,0.0,0.0,742.2,0.0,11.9,0.0
1621430831,1.0,0.9,64084.8,23854.3,14165.2,26.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430832,0.7,0.7,64084.8,23854.3,14165.2,23.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430833,0.7,0.7,64084.8,23854.3,14165.2,29.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430834,0.9,0.8,64084.8,23854.3,14165.2,28.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1621430835,0.9,0.6,64084.8,23854.3,14165.3,23.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430836,1.1,1.0,64084.8,23853.7,14165.3,30.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430837,0.9,1.2,64084.8,23854.3,14165.3,22.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430838,4.4,2.6,64084.8,23853.7,14165.3,26.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430839,0.7,0.6,64084.8,23853.7,14165.3,31.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430840,3.8,1.2,64084.8,23824.4,14165.1,39.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430841,1.1,0.7,64084.8,23824.4,14165.1,34.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430842,0.8,1.1,64084.8,23824.5,14165.1,26.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430843,0.7,0.7,64084.8,23824.4,14165.1,39.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430844,1.8,0.7,64084.8,23817.2,14165.1,23.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430845,1.2,0.7,64084.8,23817.2,14165.1,24.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621430846,1.0,1.1,64084.8,23817.2,14165.1,28.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430847,0.9,1.1,64084.8,23817.6,14165.1,26.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430848,3.9,2.5,64084.8,23817.3,14165.1,22.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430849,0.8,0.9,64084.8,23817.2,14165.1,26.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430850,1.1,0.9,64084.8,23817.2,14165.1,44.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621430851,1.0,0.7,64084.8,23817.2,14165.1,24.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,39.9,0.0
1621430852,0.9,0.8,64084.8,23817.3,14165.1,22.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430853,0.8,0.8,64084.8,23817.3,14165.1,41.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430854,1.2,0.5,64084.8,23817.2,14165.1,22.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430855,0.9,0.8,64084.8,23817.2,14165.1,34.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621430856,0.7,0.9,64084.8,23817.2,14165.1,26.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621430857,1.1,1.2,64084.8,23818.1,14165.1,31.4,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430858,4.6,2.8,64084.8,23817.2,14165.1,24.7,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430859,1.4,1.8,64084.8,23817.2,14165.1,153.5,347.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430860,1.6,1.9,64084.8,23816.9,14165.4,119.4,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430861,1.1,0.8,64084.8,23816.9,14165.4,32.1,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430862,1.1,0.8,64084.8,23817.1,14165.4,23.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430863,0.8,0.9,64084.8,23816.9,14165.4,46.7,58.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430864,0.9,0.7,64084.8,23816.8,14165.4,25.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621430865,0.8,0.8,64084.8,23816.8,14165.4,27.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621430866,0.9,0.7,64084.8,23816.8,14165.4,29.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430867,0.9,1.1,64084.8,23817.9,14165.4,22.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430868,4.0,2.7,64084.8,23816.8,14165.4,33.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430869,0.8,0.7,64084.8,23816.8,14165.4,23.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430870,1.1,1.1,64084.8,23816.8,14165.4,45.1,44.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621430871,0.9,0.6,64084.8,23816.8,14165.4,33.1,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430872,1.1,0.9,64084.8,23819.1,14165.4,26.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621430873,0.7,0.7,64084.8,23818.9,14165.4,36.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430874,0.7,0.7,64084.8,23818.9,14165.4,19.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430875,0.9,0.6,64084.8,23818.9,14165.4,29.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621430876,1.0,1.1,64084.8,23818.9,14165.4,27.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430877,1.0,1.2,64084.8,23819.1,14165.4,24.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430878,4.5,2.5,64084.8,23818.9,14165.4,26.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430879,1.2,0.6,64084.8,23818.9,14165.4,25.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430880,1.3,0.7,64084.8,23818.9,14165.5,39.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621430881,1.1,0.7,64084.8,23818.9,14165.5,29.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430882,0.8,0.8,64084.8,23818.9,14165.5,31.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430883,0.7,0.7,64084.8,23818.9,14165.5,22.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430884,0.8,0.7,64084.8,23818.9,14165.5,30.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430885,0.8,0.7,64084.8,23818.9,14165.5,23.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430886,0.8,1.2,64084.8,23818.9,14165.5,35.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430887,0.9,1.1,64084.8,23819.7,14165.5,22.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430888,6.7,5.7,64084.8,23819.0,14165.5,35.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430889,1.4,2.2,64084.8,23819.0,14165.5,168.4,401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430890,1.8,1.6,64084.8,23819.2,14165.7,104.7,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430891,0.7,0.7,64084.8,23819.2,14165.7,28.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430892,0.7,0.7,64084.8,23819.2,14165.7,26.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430893,0.6,0.7,64084.8,23819.2,14165.7,32.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430894,1.1,0.9,64084.8,23819.3,14165.8,26.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,415.1,0.0,0.0,0.0
1621430895,0.9,0.7,64084.8,23819.3,14165.8,28.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430896,0.7,0.5,64084.8,23819.3,14165.8,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430897,1.1,1.0,64084.8,23820.1,14165.8,10.9,32.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430898,4.7,2.8,64084.8,23819.3,14165.8,39.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430899,1.4,0.8,64084.8,23819.3,14165.8,50.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430900,1.2,0.8,64084.8,23819.3,14165.8,28.9,21.2,0.0,0.0,0.0,0.0,1.0,0.0,67.5,0.0,11.9,0.0
1621430901,4.7,0.7,64084.8,23819.3,14165.8,13.9,26.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1621430902,1.0,1.1,64084.8,23817.3,14165.8,72.5,94.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430903,0.5,0.6,64084.8,23817.3,14165.8,15.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430904,1.6,0.5,64084.8,23817.1,14165.8,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430905,1.3,1.2,64084.8,23817.1,14165.8,54.2,70.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621430906,0.8,0.7,64084.8,23817.1,14165.8,37.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430907,0.9,1.0,64084.8,23818.1,14165.8,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430908,4.2,2.7,64084.8,23817.2,14165.8,20.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430909,1.3,1.3,64084.8,23817.1,14165.8,78.3,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430910,1.2,0.8,64084.8,23817.1,14165.8,28.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621430911,0.7,0.7,64084.8,23817.1,14165.8,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430912,0.6,0.4,64084.8,23817.4,14165.8,10.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430913,0.5,0.5,64084.8,23817.2,14165.8,13.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,39.9,0.0
1621430914,0.8,0.7,64084.8,23817.2,14165.8,31.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430915,1.2,1.3,64084.8,23817.2,14165.8,51.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621430916,1.4,0.7,64084.8,23819.1,14165.8,7.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430917,2.2,1.1,64084.8,23826.7,14165.8,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430918,3.8,2.4,64084.8,23818.7,14165.8,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430919,1.5,1.9,64084.8,23818.7,14165.8,176.3,433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430920,1.2,1.2,64084.8,23819.0,14166.0,59.4,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430921,1.2,1.4,64084.8,23818.7,14166.0,51.8,69.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430922,0.8,0.9,64084.8,23819.0,14166.0,33.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430923,0.6,0.5,64084.8,23818.7,14166.0,12.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621430924,0.7,0.6,64084.8,23818.7,14166.0,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430925,0.8,0.6,64084.8,23818.7,14166.1,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430926,0.7,0.6,64084.8,23818.7,14166.1,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
