timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430697,1.2,0.9,64083.2,25778.2,23874.4,24.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430698,1.2,1.1,64083.2,25767.5,23874.4,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430699,0.8,0.6,64083.2,25767.5,23874.4,36.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430700,0.5,0.7,64083.2,25767.5,23874.4,20.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430701,0.3,0.6,64083.2,25767.5,23874.4,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430702,1.3,1.1,64083.2,25867.7,23874.4,12.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430703,5.0,7.3,64083.2,25767.5,23874.4,10.3,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430704,0.4,0.6,64083.2,25767.5,23874.4,14.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430705,0.7,0.4,64083.2,25767.3,23874.4,10.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430706,0.8,1.4,64083.2,25768.0,23874.6,20.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430707,1.5,1.2,64083.2,25767.6,23874.6,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430708,0.4,0.5,64083.2,25767.4,23874.6,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430709,0.7,0.4,64083.2,25767.4,23874.6,28.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430710,0.5,0.3,64083.2,25767.4,23874.7,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430711,0.2,0.5,64083.2,25767.7,23874.7,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430712,1.9,1.7,64083.2,25767.4,23874.7,14.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621430713,0.6,0.8,64083.2,25767.4,23874.7,23.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430714,0.5,0.7,64083.2,25767.4,23874.7,29.1,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621430715,1.1,0.7,64083.2,25767.4,23874.7,32.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430716,0.7,1.2,64083.2,25767.5,23874.7,30.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430717,1.8,1.5,64083.2,25767.5,23874.7,42.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621430718,1.1,0.9,64083.2,25767.5,23874.7,34.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430719,0.6,0.8,64083.2,25767.5,23874.7,50.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430720,0.5,0.7,64083.2,25767.5,23874.7,26.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430721,0.3,0.7,64083.2,25767.5,23874.7,25.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430722,1.7,1.6,64083.2,25767.5,23874.8,28.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430723,0.6,0.7,64083.2,25767.5,23874.8,24.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430724,0.5,0.7,64083.2,25767.5,23874.8,29.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430725,0.6,0.7,64083.2,25767.5,23874.8,24.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430726,0.7,1.0,64083.2,25767.5,23874.8,26.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430727,2.1,1.5,64083.2,25767.4,23874.8,30.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430728,0.8,1.0,64083.2,25767.4,23874.8,54.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430730,0.8,0.7,64083.2,25767.5,23874.8,31.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621430731,0.6,0.7,64083.2,25767.4,23874.8,21.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430732,0.4,0.5,64083.2,25767.5,23874.8,26.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430733,2.2,1.6,64083.2,25767.5,23874.8,23.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430734,0.6,0.7,64083.2,25767.5,23874.8,29.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430735,0.5,0.7,64083.2,25767.5,23874.8,34.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621430736,1.1,1.2,64083.2,25767.4,23875.1,41.5,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430737,1.0,1.2,64083.2,25767.3,23875.1,36.8,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430738,2.2,1.6,64083.2,25767.3,23875.1,26.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621430739,0.7,0.8,64083.2,25767.4,23875.1,54.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430740,0.7,0.7,64083.2,25767.4,23875.1,28.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621430741,0.4,0.8,64083.2,25767.3,23875.1,25.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430742,0.3,0.5,64083.2,25767.3,23875.1,24.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430743,1.7,1.5,64083.2,25767.4,23875.1,29.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430744,0.6,0.7,64083.2,25767.4,23875.1,27.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430745,0.4,0.7,64083.2,25767.4,23875.1,31.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1621430746,1.2,0.8,64083.2,25767.4,23875.1,25.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430747,0.8,1.2,64083.2,25775.5,23875.1,34.2,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430748,1.7,1.4,64083.2,25773.7,23875.1,26.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621430749,0.7,0.7,64083.2,25767.5,23875.1,58.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430750,0.5,0.8,64083.2,25767.4,23875.1,27.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430751,0.7,0.7,64083.2,25767.6,23875.1,22.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430752,0.7,0.7,64083.2,25775.6,23875.2,27.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430753,2.3,1.7,64083.2,25767.7,23875.2,28.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430754,0.7,1.1,64083.2,25767.4,23875.2,44.1,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430755,0.3,0.6,64083.2,25767.4,23875.2,28.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430756,1.4,1.0,64083.2,25767.8,23875.2,26.4,42.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430757,1.6,1.7,64083.2,25767.6,23875.2,34.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430758,0.7,0.9,64083.2,25767.5,23875.2,26.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621430759,0.5,0.7,64083.2,25767.5,23875.2,54.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430760,0.5,0.5,64083.2,25767.5,23875.2,25.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621430761,0.7,0.7,64083.2,25767.7,23875.2,25.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430762,1.7,1.5,64083.2,25767.8,23875.2,23.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430763,0.5,0.6,64083.2,25767.5,23875.2,26.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430764,0.3,0.7,64083.2,25767.5,23875.2,23.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430765,0.8,1.4,64083.2,25767.5,23875.2,52.4,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430766,1.3,1.3,64083.2,25768.1,23875.5,24.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430767,1.7,1.4,64083.2,25767.6,23875.5,22.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430768,0.7,0.6,64083.2,25767.6,23875.5,13.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621430769,0.4,0.7,64083.2,25767.6,23875.5,44.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430770,0.3,0.5,64083.2,25767.6,23875.5,12.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430771,0.4,0.5,64083.2,25767.6,23875.5,12.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430772,2.2,1.5,64083.2,25767.7,23875.5,11.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430773,0.4,0.7,64083.2,25767.7,23875.5,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430774,0.8,0.6,64083.2,25767.7,23875.5,21.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430775,0.7,0.5,64083.2,25767.7,23875.5,11.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430776,0.7,1.0,64083.2,25767.7,23875.5,14.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430777,1.9,1.3,64083.2,25767.7,23875.5,16.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430778,0.9,0.7,64083.2,25767.7,23875.5,35.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621430779,0.5,0.4,64083.2,25767.7,23875.5,28.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430780,0.4,0.5,64083.2,25767.7,23875.5,19.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,18.2,0.0
1621430781,0.4,0.5,64083.2,25767.7,23875.6,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430782,2.1,1.6,64083.2,25767.7,23875.6,12.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430783,0.4,0.7,64083.2,25767.7,23875.6,13.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430784,0.3,0.5,64083.2,25767.7,23875.6,19.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430786,0.7,0.6,64083.2,25767.7,23875.6,11.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621430787,0.6,0.8,64083.2,25767.7,23875.6,18.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430788,2.0,1.4,64083.2,25767.7,23875.6,16.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430789,0.7,0.7,64083.2,25767.7,23875.6,42.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430790,0.3,0.7,64083.2,25767.7,23875.6,12.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430791,0.2,0.4,64083.2,25767.7,23875.6,10.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430792,0.7,0.7,64083.2,25767.7,23875.6,13.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430793,1.7,1.3,64083.2,25768.0,23875.6,14.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430794,1.2,0.7,64083.2,25767.7,23875.6,13.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430795,0.2,0.4,64083.2,25767.7,23875.6,16.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430796,1.0,0.9,64083.2,25775.3,23875.6,26.3,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430797,0.4,0.9,64083.2,25767.9,23875.9,23.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430798,1.9,1.5,64083.2,25767.6,23875.9,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621430799,0.5,0.7,64083.2,25767.7,23875.9,39.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430800,0.3,0.6,64083.2,25767.6,23875.9,21.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
1621430801,0.8,0.6,64083.2,25768.0,23875.9,12.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430802,0.3,0.4,64083.2,25768.0,23875.9,10.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430803,1.4,1.3,64083.2,25767.6,23875.9,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430804,0.6,0.7,64083.2,25767.6,23875.9,14.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430805,0.5,0.5,64083.2,25767.6,23875.9,20.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430806,0.6,0.6,64083.2,25767.8,23875.9,9.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430807,1.8,1.5,64083.2,25788.0,23875.9,24.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430808,0.7,0.6,64083.2,25767.6,23875.9,17.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430809,0.7,0.7,64083.2,25767.6,23875.9,41.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430810,0.6,0.4,64083.2,25767.7,23875.9,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430811,0.7,0.6,64083.2,25767.9,23875.9,11.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621430812,1.2,0.8,64083.2,25784.6,23875.9,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430813,1.2,1.0,64083.2,25767.7,23875.9,13.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430814,0.7,0.6,64083.2,25767.7,23875.9,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430815,0.4,0.2,64083.2,25767.7,23875.9,8.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430816,0.7,0.6,64083.2,25767.7,23876.0,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430817,1.7,1.6,64083.2,25767.6,23876.0,13.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430818,0.3,0.4,64083.2,25767.7,23876.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430819,0.5,0.7,64083.2,25767.7,23876.0,30.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430820,0.7,0.4,64083.2,25767.7,23876.0,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430821,0.5,0.6,64083.2,25767.6,23876.0,22.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1621430822,1.7,1.3,64083.2,25794.4,23876.0,25.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430823,0.5,0.7,64083.2,25767.9,23876.0,23.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430824,0.6,0.7,64083.2,25767.6,23876.0,24.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430825,0.7,0.7,64083.2,25767.7,23876.0,29.9,48.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430826,0.8,1.2,64083.2,25768.1,23876.0,38.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430827,1.9,2.0,64083.2,25767.8,23876.3,37.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430828,0.5,0.6,64083.2,25767.8,23876.3,22.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430829,1.1,0.8,64083.2,25767.8,23876.3,55.4,42.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430830,0.4,0.6,64083.2,25767.8,23876.3,22.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430831,0.9,0.6,64083.2,25767.8,23876.3,20.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430832,2.1,1.5,64083.2,25767.8,23876.3,22.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430833,0.4,0.7,64083.2,25767.8,23876.3,30.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430834,0.5,0.7,64083.2,25767.9,23876.3,17.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430835,1.0,0.7,64083.2,25767.8,23876.3,36.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430836,0.5,0.8,64083.2,25768.7,23876.3,17.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430837,1.8,1.6,64083.2,25767.8,23876.3,35.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430838,0.8,0.7,64083.2,25776.2,23876.3,26.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430839,0.7,0.8,64083.2,25767.9,23876.3,50.6,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430840,0.5,0.6,64083.2,25767.8,23876.3,33.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,39.9,0.0
1621430841,0.3,0.4,64083.2,25767.8,23876.3,12.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,19.5,0.0
1621430842,2.0,1.7,64083.2,25767.8,23876.3,29.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430843,0.6,0.5,64083.2,25778.2,23876.3,21.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430844,0.7,1.1,64083.2,25767.8,23876.3,38.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430845,0.6,0.7,64083.2,25767.8,23876.4,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430846,0.7,1.1,64083.2,25768.1,23876.4,39.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621430847,1.8,1.4,64083.2,25768.0,23876.4,22.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430848,1.2,0.9,64083.2,25767.9,23876.4,48.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430849,0.4,0.7,64083.2,25768.0,23876.4,48.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430850,0.3,0.6,64083.2,25768.0,23876.4,19.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430851,0.9,0.5,64083.2,25768.0,23876.4,20.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621430852,1.4,1.7,64083.2,25768.0,23876.4,26.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430853,0.6,0.7,64083.2,25768.0,23876.4,22.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430854,0.4,0.6,64083.2,25768.0,23876.4,33.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430855,1.2,1.5,64083.2,25767.9,23876.6,40.8,70.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430857,0.8,1.2,64083.2,25768.2,23876.6,37.2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430858,2.2,1.4,64083.2,25767.9,23876.6,22.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430859,1.0,0.9,64083.2,25767.9,23876.6,60.5,47.9,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621430860,0.5,0.5,64083.2,25767.9,23876.6,21.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430861,0.5,0.6,64083.2,25767.9,23876.6,40.6,68.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430862,0.6,0.8,64083.2,25767.9,23876.7,20.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430863,1.8,1.4,64083.2,25767.9,23876.7,34.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430864,0.7,0.7,64083.2,25767.9,23876.7,21.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430865,0.3,0.5,64083.2,25767.9,23876.7,29.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430866,0.7,0.8,64083.2,25767.9,23876.7,28.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430867,0.5,0.7,64083.2,25768.7,23876.7,29.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430868,2.2,1.7,64083.2,25767.9,23876.7,31.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430869,0.5,0.8,64083.2,25768.3,23876.7,53.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430870,0.4,0.7,64083.2,25767.9,23876.7,25.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430871,0.3,0.4,64083.2,25767.9,23876.7,24.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430872,0.5,0.6,64083.2,25767.9,23876.7,22.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,52.5,0.0
1621430873,2.2,1.7,64083.2,25767.9,23876.7,29.5,40.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430874,0.7,0.8,64083.2,25768.3,23876.7,17.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430875,0.6,0.7,64083.2,25767.9,23876.7,41.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430876,0.7,0.8,64083.2,25767.9,23876.8,28.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1621430877,1.6,1.6,64083.2,25773.3,23876.8,26.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621430878,0.8,0.8,64083.2,25767.9,23876.8,24.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430879,0.8,0.8,64083.2,25768.0,23876.8,56.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430880,0.4,0.6,64083.2,25767.9,23876.8,23.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
