timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431752,0.4,0.3,31828.8,14070.2,12427.7,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431753,0.3,0.4,31828.8,14070.4,12427.7,11.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431754,1.8,1.3,31828.8,14070.6,12427.9,29.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431755,0.3,0.5,31828.8,14070.4,12427.9,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621431756,0.8,0.8,31828.8,14070.4,12427.9,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431757,0.3,0.4,31828.8,14070.4,12427.9,10.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431758,1.4,1.5,31828.8,14081.0,12427.9,66.4,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431759,1.8,1.5,31828.8,14070.4,12427.9,93.5,121.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431761,0.3,0.4,31828.8,14070.4,12427.9,14.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621431762,1.8,1.3,31828.8,14070.4,12427.9,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431763,0.3,0.3,31828.8,14070.4,12427.9,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431764,0.5,0.7,31828.8,14071.0,12427.9,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431765,0.8,0.6,31828.8,14070.3,12427.9,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431766,1.2,0.3,31828.8,14070.4,12427.9,10.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621431767,0.5,0.5,31828.8,14070.4,12427.9,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431768,0.3,0.4,31828.8,14070.4,12428.0,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431769,1.6,1.1,31828.8,14070.2,12428.0,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621431770,0.6,0.7,31828.8,14070.7,12428.0,17.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431771,1.0,0.8,31828.8,14081.0,12428.0,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621431772,1.1,0.8,31828.8,14070.6,12428.0,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431773,0.3,0.3,31828.8,14070.7,12428.0,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431774,1.2,1.4,31828.8,14070.9,12428.0,54.7,71.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431775,1.1,1.0,31828.8,14070.9,12428.0,86.5,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431776,0.8,0.4,31828.8,14070.7,12428.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431777,0.8,0.7,31828.8,14070.9,12428.0,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431778,0.5,0.3,31828.8,14070.7,12428.0,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431779,1.7,1.0,31828.8,14070.5,12428.0,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431780,0.5,0.5,31828.8,14070.7,12428.0,16.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431781,1.5,1.1,31828.8,14070.6,12428.0,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621431782,0.4,0.4,31828.8,14070.7,12428.0,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431783,0.3,0.3,31828.8,14070.7,12428.0,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431784,1.9,1.8,31828.8,14070.4,12428.3,40.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431785,0.9,0.4,31828.8,14070.4,12428.3,7.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431786,0.2,0.3,31828.8,14070.4,12428.3,12.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0,11.2,0.0
1621431787,0.5,0.6,31828.8,14070.4,12428.3,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431788,0.5,0.5,31828.8,14070.4,12428.3,22.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431789,1.8,1.2,31828.8,14070.4,12428.3,17.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431790,1.7,1.3,31828.8,14070.4,12428.3,121.8,153.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431791,1.6,1.3,31828.8,14070.4,12428.3,34.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.1,0.0
1621431792,0.3,0.4,31828.8,14070.4,12428.3,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431793,0.3,0.3,31828.8,14070.4,12428.3,10.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431794,1.6,1.2,31828.8,14070.5,12428.3,15.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431795,0.5,0.4,31828.8,14070.5,12428.3,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431796,0.6,0.6,31828.8,14070.7,12428.3,21.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431797,0.3,0.4,31828.8,14070.5,12428.3,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431798,0.4,0.3,31828.8,14070.5,12428.3,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431799,1.8,1.1,31828.8,14070.5,12428.3,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431800,0.6,0.4,31828.8,14070.5,12428.3,14.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431801,1.6,1.2,31828.8,14070.5,12428.4,8.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1621431802,0.3,0.3,31828.8,14070.5,12428.4,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431803,0.6,0.3,31828.8,14070.5,12428.4,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431804,1.6,0.9,31828.8,14070.3,12428.4,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431805,0.6,0.3,31828.8,14070.5,12428.4,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431806,0.4,0.5,31828.8,14070.7,12428.4,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431807,0.5,0.4,31828.8,14070.5,12428.4,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431808,1.1,1.0,31828.8,14085.6,12428.4,48.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431809,2.3,2.2,31828.8,14070.4,12428.4,102.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431810,0.3,0.3,31828.8,14070.4,12428.4,19.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431811,1.9,1.2,31828.8,14070.5,12428.4,15.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621431812,0.3,0.3,31828.8,14070.5,12428.4,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431813,0.8,0.5,31828.8,14070.5,12428.4,14.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431814,1.3,1.3,31828.8,14070.6,12428.6,35.6,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431816,0.7,0.7,31828.8,14070.6,12428.6,34.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431817,1.2,1.2,31828.8,14070.9,12428.6,105.7,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431818,0.8,0.9,31828.8,14070.6,12428.7,51.6,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431819,1.6,1.1,31828.8,14070.8,12428.7,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431820,1.1,0.6,31828.8,14070.7,12428.7,16.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431821,0.4,0.6,31828.8,14070.9,12428.7,19.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431822,1.7,1.2,31828.8,14070.6,12428.7,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0,11.3,0.0
1621431823,0.4,0.6,31828.8,14070.6,12428.7,27.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431824,1.4,1.2,31828.8,14070.6,12428.7,107.9,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431825,1.2,1.2,31828.8,14070.6,12428.7,34.1,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431826,0.4,0.4,31828.8,14070.6,12428.7,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431827,0.5,0.5,31828.8,14070.8,12428.7,22.7,35.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621431828,0.7,0.4,31828.8,14070.6,12428.7,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621431829,2.0,1.2,31828.8,14070.9,12428.7,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431830,0.8,0.7,31828.8,14070.7,12428.7,21.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621431831,1.6,1.3,31828.8,14079.2,12428.7,102.2,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431832,1.6,1.5,31828.8,14070.6,12428.7,75.7,101.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621431833,0.3,0.3,31828.8,14070.6,12428.7,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431834,0.7,0.6,31828.8,14070.8,12428.7,12.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431835,0.8,0.7,31828.8,14070.7,12428.8,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431836,0.6,0.5,31828.8,14070.6,12428.8,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431837,0.5,0.6,31828.8,14070.6,12428.8,21.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431838,1.3,1.1,31828.8,14070.6,12428.8,104.4,135.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431839,1.8,1.5,31828.8,14070.5,12428.8,47.4,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431840,0.7,0.7,31828.8,14070.6,12428.8,19.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621431841,1.5,1.2,31828.8,14070.6,12428.8,9.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431842,0.8,0.5,31828.8,14070.9,12428.8,11.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621431843,0.2,0.3,31828.8,14070.6,12428.8,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431844,1.3,1.3,31828.8,14070.5,12429.0,31.8,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431845,0.6,0.7,31828.8,14070.5,12429.0,32.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431846,1.0,1.2,31828.8,14070.5,12429.0,109.7,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431847,0.8,0.9,31828.8,14070.5,12429.0,57.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431848,0.8,0.3,31828.8,14070.5,12429.0,14.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431849,1.7,1.3,31828.8,14070.5,12429.0,26.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431850,0.8,0.5,31828.8,14070.5,12429.0,19.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431851,1.3,1.2,31828.8,14070.5,12429.0,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431852,0.5,0.5,31828.8,14070.5,12429.0,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431853,0.7,1.0,31828.8,14070.5,12429.1,95.2,123.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431854,1.2,1.2,31828.8,14070.5,12429.1,66.6,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431855,0.5,0.5,31828.8,14070.5,12429.1,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431856,0.5,0.5,31828.8,14070.5,12429.1,14.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431857,0.6,0.5,31828.8,14070.5,12429.1,11.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621431858,0.8,0.6,31828.8,14070.5,12429.1,16.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431859,1.7,1.2,31828.8,14070.5,12429.1,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431860,0.8,0.8,31828.8,14070.5,12429.1,36.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431861,2.9,2.1,31828.8,14070.5,12429.1,106.3,144.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431862,1.0,1.1,31828.8,14070.5,12429.1,74.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431863,0.2,0.4,31828.8,14070.5,12429.1,11.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431864,0.8,0.6,31828.8,14070.5,12429.2,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431865,0.5,0.5,31828.8,14070.5,12429.2,11.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431866,0.6,0.5,31828.8,14078.1,12429.2,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431867,0.9,0.6,31828.8,14070.5,12429.2,12.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621431868,1.6,1.8,31828.8,14074.3,12429.2,94.6,121.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621431869,1.1,1.5,31828.8,14070.5,12429.2,76.2,102.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431870,0.5,0.5,31828.8,14070.5,12429.2,17.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621431871,1.9,1.3,31828.8,14070.5,12429.2,13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431873,0.3,0.4,31828.8,14070.5,12429.2,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621431874,0.8,1.0,31828.8,14070.5,12429.2,33.7,39.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431875,0.9,1.3,31828.8,14070.9,12429.4,35.1,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.8,0.6,31828.8,14070.6,12429.4,22.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431877,0.9,1.5,31828.8,14070.9,12429.4,105.2,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431878,1.1,1.0,31828.8,14070.6,12429.4,71.7,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431879,1.7,1.2,31828.8,14070.9,12429.4,13.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431880,0.5,0.5,31828.8,14070.6,12429.4,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431881,0.4,0.6,31828.8,14070.6,12429.4,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431882,2.1,1.1,31828.8,14070.6,12429.4,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431883,0.3,0.3,31828.8,14070.6,12429.4,5.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431884,0.5,0.4,31828.8,14070.6,12429.4,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431885,1.1,1.2,31828.8,14070.6,12429.5,15.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431886,0.8,0.4,31828.8,14070.6,12429.5,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431887,0.6,0.6,31828.8,14070.6,12429.5,13.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621431888,0.4,0.3,31828.8,14070.6,12429.5,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621431889,1.8,1.3,31828.8,14070.5,12429.5,18.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431890,1.7,1.4,31828.8,14070.6,12429.5,123.8,156.5,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621431891,1.8,1.4,31828.8,14087.9,12429.5,44.2,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431892,0.7,0.7,31828.8,14070.6,12429.5,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,0.2,0.3,31828.8,14070.6,12429.5,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431894,0.5,0.4,31828.8,14070.6,12429.5,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431895,1.3,0.8,31828.8,14071.0,12429.6,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431896,0.5,0.4,31828.8,14070.6,12429.6,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,0.3,0.5,31828.8,14070.9,12429.6,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431898,0.4,0.4,31828.8,14070.6,12429.6,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431899,1.7,1.1,31828.8,14070.6,12429.6,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431900,0.7,0.5,31828.8,14070.6,12429.6,16.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431901,2.3,1.0,31828.8,14070.7,12429.6,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431902,0.4,0.4,31828.8,14070.7,12429.6,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431903,0.3,0.3,31828.8,14070.7,12429.6,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431904,1.0,1.0,31828.8,14070.9,12429.8,28.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431905,1.2,0.8,31828.8,14070.9,12429.8,29.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431906,1.1,1.3,31828.8,14070.9,12429.8,110.5,151.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621431907,0.6,0.8,31828.8,14070.9,12429.8,48.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,0.4,0.5,31828.8,14070.9,12429.8,11.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621431909,1.8,1.2,31828.8,14070.9,12429.8,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431910,0.8,0.7,31828.8,14070.9,12429.8,16.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621431911,1.8,1.0,31828.8,14070.9,12429.8,8.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431912,0.5,0.5,31828.8,14070.9,12429.8,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431913,0.2,0.3,31828.8,14070.9,12429.8,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431914,1.1,0.8,31828.8,14071.1,12429.9,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431915,0.5,0.5,31828.8,14070.9,12429.9,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431916,0.4,0.3,31828.8,14070.9,12429.9,11.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.4,0.5,31828.8,14070.9,12429.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431918,0.6,0.6,31828.8,14078.4,12429.9,15.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621431919,1.4,1.2,31828.8,14070.9,12429.9,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431920,0.7,0.5,31828.8,14070.9,12429.9,16.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431921,2.2,1.5,31828.8,14070.9,12429.9,32.1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431922,1.2,1.4,31828.8,14070.9,12429.9,108.2,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431923,0.9,0.6,31828.8,14070.9,12429.9,30.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431924,0.8,0.8,31828.8,14070.9,12430.0,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431925,0.7,0.4,31828.8,14070.9,12430.0,11.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431926,0.4,0.5,31828.8,14070.9,12430.0,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431927,0.5,0.6,31828.8,14070.9,12430.0,10.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431929,1.5,1.1,31828.8,14070.8,12430.0,12.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431930,0.6,0.6,31828.8,14070.8,12430.0,12.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431931,0.5,0.4,31828.8,14070.8,12430.0,17.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431932,2.0,1.3,31828.8,14070.8,12430.0,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431933,0.3,0.3,31828.8,14070.8,12430.0,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431934,0.5,0.6,31828.8,14070.8,12430.0,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431935,1.0,1.0,31828.8,14070.6,12430.2,30.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431936,0.6,0.6,31828.8,14070.2,12430.2,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
