timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431992,0.3,0.5,31828.8,13961.7,7853.3,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431993,0.6,0.5,31828.8,13961.7,7853.3,11.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431994,0.7,0.7,31828.8,13961.8,7853.3,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431995,1.1,0.9,31828.8,13961.8,7853.5,31.8,51.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621431996,0.9,0.7,31828.8,13962.3,7853.5,8.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431997,0.3,0.2,31828.8,13961.9,7853.5,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431998,0.5,0.5,31828.8,13961.9,7853.5,12.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431999,2.1,1.4,31828.8,13961.8,7853.5,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432000,1.9,1.3,31828.8,13961.9,7853.5,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432001,0.5,0.4,31828.8,13961.9,7853.5,10.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432002,0.6,0.5,31828.8,13961.9,7853.5,16.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432003,0.4,0.4,31828.8,13961.9,7853.5,16.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432004,1.3,1.3,31828.8,13961.9,7853.5,102.7,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432005,1.0,1.2,31828.8,13961.9,7853.6,77.9,95.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621432006,0.7,0.6,31828.8,13961.9,7853.6,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432007,0.3,0.3,31828.8,13961.9,7853.6,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432008,0.9,0.3,31828.8,13961.9,7853.6,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432009,1.9,1.3,31828.8,13961.9,7853.6,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432010,1.6,1.3,31828.8,13961.9,7853.6,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621432011,0.4,0.4,31828.8,13961.9,7853.6,8.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432012,0.7,0.7,31828.8,13961.9,7853.6,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432013,0.9,0.5,31828.8,13962.0,7853.6,32.3,53.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432014,3.7,0.9,31828.8,13962.0,7853.6,8.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432015,0.7,0.5,31828.8,13962.2,7853.7,11.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621432016,0.8,1.0,31828.8,13962.2,7853.7,61.6,3913.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621432017,0.5,1.1,31828.8,13962.2,7853.7,108.4,9810.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432018,14.8,0.8,31828.8,13966.3,7853.7,43.5,3246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432019,15.0,1.9,31828.8,13966.5,7853.7,77.9,16956.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432020,12.9,1.3,31828.8,13966.6,7853.7,9.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432021,9.1,0.9,31828.8,13966.7,7853.7,50.2,8427.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621432022,6.0,1.3,31828.8,13966.9,7853.8,272.8,1046.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432023,3.6,1.1,31828.8,13966.9,7853.9,198.9,891.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432024,3.8,2.0,31828.8,13967.0,7854.1,322.5,1232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432025,3.6,1.2,31828.8,13966.9,7854.4,197.5,815.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621432026,2.8,1.5,31828.8,13966.8,7854.6,221.4,950.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621432027,3.2,1.2,31828.8,13966.8,7854.7,285.3,1135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432028,5.9,1.2,31828.8,13966.8,7854.8,241.0,1016.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432029,5.2,1.8,31828.8,13966.8,7855.1,177.7,746.8,0.0,0.0,0.0,0.0,0.0,0.0,974.2,0.0,0.0,0.0
1621432030,4.0,2.5,31828.8,13967.0,7855.2,236.7,837.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432031,3.9,2.0,31828.8,13966.8,7854.7,325.7,847.7,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621432032,2.8,1.6,31828.8,13966.8,7854.4,258.1,800.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432033,3.1,1.0,31828.8,13966.8,7854.4,220.5,901.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432034,2.5,1.3,31828.8,13966.8,7854.6,216.7,885.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,47.9,0.0
1621432035,3.1,1.1,31828.8,13966.8,7854.8,211.2,835.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621432036,3.3,1.3,31828.8,13966.7,7855.0,190.4,799.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432037,4.9,1.3,31828.8,13966.7,7855.0,282.5,1187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432038,3.9,1.5,31828.8,13977.5,7855.1,283.8,1166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432039,4.2,1.8,31828.8,13966.8,7855.5,211.7,854.3,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1621432040,4.7,2.6,31828.8,13967.1,7855.4,272.2,834.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1621432041,3.2,2.5,31828.8,13966.8,7854.7,279.2,713.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432042,3.3,1.3,31828.8,13966.8,7854.7,323.6,1047.8,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,0.0,0.0
1621432043,3.6,1.2,31828.8,13966.9,7854.8,251.3,992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432044,3.6,1.2,31828.8,13966.9,7854.9,173.4,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432045,3.3,1.2,31828.8,13967.1,7855.1,239.9,991.9,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,11.0,0.0
1621432046,5.8,1.7,31828.8,13967.2,7855.3,257.3,1084.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432047,2.7,1.0,31828.8,13967.0,7855.4,166.7,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432048,3.8,2.2,31828.8,13966.9,7855.6,234.3,859.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621432049,5.5,1.2,31828.8,13980.1,7855.8,172.5,718.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432050,3.3,2.1,31828.8,13967.2,7855.9,222.2,729.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621432051,6.9,2.1,31828.8,13967.0,7855.1,465.5,851.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432052,3.3,1.7,31828.8,13967.1,7855.0,273.2,994.6,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621432053,4.2,1.2,31828.8,13967.1,7855.1,264.4,902.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432054,4.4,1.6,31828.8,13967.1,7855.3,233.7,944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432056,3.8,1.4,31828.8,13967.2,7855.6,252.6,1082.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621432057,3.5,1.5,31828.8,13967.8,7855.7,256.2,1010.5,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621432058,7.3,1.3,31828.8,13967.2,7855.8,256.2,1119.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621432059,4.8,1.8,31828.8,13967.4,7856.0,248.9,1047.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432060,8.6,2.4,31828.8,13967.3,7856.2,261.9,1096.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432061,3.6,2.1,31828.8,13967.3,7856.0,320.4,921.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621432062,2.4,1.8,31828.8,13967.3,7855.6,209.6,509.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432063,3.2,1.5,31828.8,13967.3,7855.5,228.0,941.2,0.0,0.0,0.0,0.0,0.0,0.0,1137.5,0.0,0.0,0.0
1621432064,3.4,1.3,31828.8,13967.3,7855.6,228.3,993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432065,3.1,1.3,31828.8,13967.3,7855.7,220.2,838.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432066,4.6,1.4,31828.8,13967.3,7856.0,225.0,942.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0
1621432067,2.8,1.3,31828.8,13967.4,7856.1,192.5,811.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432068,3.9,1.0,31828.8,13967.4,7856.2,269.2,993.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1621432069,4.7,2.1,31828.8,13967.1,7856.3,266.6,1099.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432070,7.1,2.5,31828.8,13967.4,7856.7,284.9,1190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432071,3.0,2.0,31828.8,13967.4,7856.3,261.2,725.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1621432072,3.7,2.3,31828.8,13967.4,7855.8,350.6,1117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432073,2.8,1.2,31828.8,13967.5,7855.8,178.6,676.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621432074,3.7,1.4,31828.8,13967.8,7856.0,259.7,1041.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432075,3.5,1.2,31828.8,13967.4,7856.2,203.7,776.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432076,3.7,1.5,31828.8,13973.1,7856.3,211.7,915.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432077,2.8,1.3,31828.8,13967.5,7856.5,257.7,1088.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432078,2.7,1.1,31828.8,13967.5,7856.7,234.8,943.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621432079,7.1,2.1,31828.8,13967.5,7856.8,187.3,716.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432080,4.0,2.2,31828.8,13967.8,7857.0,196.7,847.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432081,3.8,1.9,31828.8,13967.5,7856.6,325.8,929.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432082,3.1,1.9,31828.8,13967.5,7856.3,287.5,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432083,2.9,1.3,31828.8,13967.5,7856.1,264.5,903.8,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621432084,3.9,1.9,31828.8,13967.6,7856.2,244.1,997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432085,2.7,1.2,31828.8,13967.5,7856.6,249.5,889.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432086,3.1,1.6,31828.8,13968.0,7856.7,231.3,937.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621432087,2.8,0.9,31828.8,13967.5,7856.9,224.6,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432088,3.3,1.1,31828.8,13970.0,7857.0,206.4,863.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0
1621432089,4.4,2.3,31828.8,13970.3,7857.3,262.2,1071.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432090,7.2,2.2,31828.8,13970.8,7857.3,167.3,626.3,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,0.0,0.0
1621432091,2.6,1.1,31828.8,13970.5,7857.4,188.0,712.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432092,3.6,2.1,31828.8,13970.5,7857.1,320.5,971.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432093,3.3,1.8,31828.8,13970.4,7856.7,254.9,786.2,0.0,0.0,0.0,0.0,0.0,0.0,786.4,0.0,0.0,0.0
1621432094,3.3,1.6,31828.8,13970.4,7856.7,272.9,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432095,3.5,1.4,31828.8,13970.4,7856.9,289.4,904.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621432096,2.6,1.3,31828.8,13970.9,7857.0,166.8,704.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432097,2.3,1.3,31828.8,13970.4,7856.9,207.9,643.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432098,3.6,2.0,31828.8,13974.8,7856.6,374.7,1020.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621432099,4.9,1.8,31828.8,13970.4,7856.8,248.0,1038.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432100,3.3,2.1,31828.8,13970.7,7856.9,211.1,854.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621432101,4.9,1.1,31828.8,13970.4,7857.0,193.4,771.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621432102,2.8,1.1,31828.8,13970.4,7857.1,216.9,896.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432103,2.5,1.1,31828.8,13970.4,7857.2,245.5,1043.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432104,3.4,1.3,31828.8,13970.4,7857.3,254.8,1090.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432105,2.7,0.8,31828.8,13970.4,7857.6,143.9,563.8,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1621432106,3.4,1.4,31828.8,13971.2,7857.7,153.8,653.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432107,1.6,0.8,31828.8,13970.5,7857.9,168.4,570.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432108,5.1,1.6,31828.8,13970.7,7858.0,78.4,286.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432109,3.8,1.9,31828.8,13980.9,7858.0,162.2,505.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432110,3.9,2.2,31828.8,13970.5,7857.6,185.1,321.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621432112,2.1,1.5,31828.8,13970.5,7857.0,195.0,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432113,2.3,0.4,31828.8,13970.5,7857.0,70.4,246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432114,1.3,0.7,31828.8,13970.5,7857.0,112.8,414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432115,3.1,1.3,31828.8,13970.6,7857.1,102.8,356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432116,2.4,1.1,31828.8,13970.9,7857.4,144.9,509.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621432117,2.0,1.0,31828.8,13970.7,7857.5,76.8,281.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432118,1.9,0.8,31828.8,13970.6,7857.6,132.2,428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432119,6.5,1.4,31828.8,13970.8,7857.6,63.9,246.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432120,3.3,1.8,31828.8,13970.7,7857.8,118.9,423.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432121,3.2,1.1,31828.8,13971.0,7857.8,53.1,168.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621432122,4.8,0.8,31828.8,13970.6,7857.9,134.1,503.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432123,2.1,0.7,31828.8,13970.6,7857.9,85.1,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432124,1.2,0.7,31828.8,13970.6,7857.9,104.2,388.5,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1621432125,3.6,0.8,31828.8,13970.7,7858.2,78.0,279.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621432126,1.8,0.8,31828.8,13970.7,7858.2,108.2,346.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432127,2.9,0.8,31828.8,13970.7,7858.3,73.9,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432128,1.5,1.0,31828.8,13970.7,7858.4,156.3,554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432129,4.8,1.3,31828.8,13970.7,7858.5,81.0,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432130,3.1,2.1,31828.8,13970.7,7858.5,154.0,456.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621432131,2.5,2.1,31828.8,13970.7,7857.8,182.7,317.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432132,3.0,1.7,31828.8,13970.7,7857.4,232.7,708.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621432133,2.5,0.5,31828.8,13970.7,7857.5,68.9,248.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432134,2.4,1.2,31828.8,13970.7,7857.6,169.8,636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432135,2.7,0.7,31828.8,13970.7,7857.8,67.8,206.7,0.0,0.0,0.0,0.0,0.0,0.0,898.3,0.0,0.0,0.0
1621432136,1.5,1.0,31828.8,13970.7,7857.9,127.9,468.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432137,2.9,0.8,31828.8,13970.7,7857.9,79.4,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432138,2.0,0.7,31828.8,13970.7,7858.0,123.7,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432139,6.4,1.7,31828.8,13970.7,7858.1,63.7,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432140,3.5,1.4,31828.8,13970.7,7858.1,132.5,473.1,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621432141,3.2,0.8,31828.8,13970.7,7858.2,80.8,269.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432142,2.0,1.1,31828.8,13970.7,7858.3,137.8,521.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432143,2.2,0.7,31828.8,13970.7,7858.3,121.3,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432144,2.5,1.2,31828.8,13970.7,7858.4,122.9,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432145,3.5,0.8,31828.8,13970.6,7858.7,123.3,466.1,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621432146,4.4,1.0,31828.8,13970.6,7858.8,113.8,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432147,3.1,0.9,31828.8,13970.7,7858.8,121.4,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432148,2.1,0.8,31828.8,13980.3,7858.9,83.7,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432149,3.2,1.6,31828.8,13970.7,7859.0,139.2,509.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432150,3.9,1.8,31828.8,13971.1,7859.1,46.9,166.3,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,0.0,0.0
1621432151,2.2,0.8,31828.8,13970.8,7859.1,106.7,393.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432152,2.3,1.7,31828.8,13970.8,7858.8,193.0,443.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432153,2.9,1.9,31828.8,13970.8,7858.2,183.6,346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432154,2.0,1.0,31828.8,13970.8,7858.1,131.8,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432155,2.6,0.6,31828.8,13970.8,7858.2,39.7,154.7,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
1621432156,8.0,1.1,31828.8,13970.9,7858.2,157.0,597.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432157,2.3,0.8,31828.8,13970.9,7858.3,66.7,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432158,3.4,1.8,31828.8,13970.8,7858.4,146.6,511.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432159,3.2,0.6,31828.8,13986.9,7858.5,75.7,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432160,2.7,1.8,31828.8,13971.2,7858.6,147.2,558.7,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621432161,2.8,0.7,31828.8,13970.9,7858.7,55.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432162,1.6,0.9,31828.8,13970.9,7858.7,137.4,475.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621432163,2.6,0.7,31828.8,13970.9,7858.8,86.9,347.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432164,6.0,1.1,31828.8,13971.3,7858.9,151.6,578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432165,3.2,0.9,31828.8,13971.2,7859.0,75.5,287.1,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621432166,2.7,1.2,31828.8,13970.9,7859.2,134.9,511.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432168,3.0,0.5,31828.8,13970.9,7859.2,91.7,304.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432169,3.5,1.8,31828.8,13970.9,7859.3,121.3,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432170,4.7,1.6,31828.8,13971.3,7859.3,85.3,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432171,2.8,0.8,31828.8,13971.1,7859.4,124.8,473.9,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621432172,2.2,0.8,31828.8,13970.9,7859.4,105.6,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432173,2.7,1.1,31828.8,13970.7,7859.5,128.9,365.5,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,11.2,0.0
1621432174,5.7,2.3,31828.8,13970.7,7858.8,207.5,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432175,4.3,1.7,31828.8,13970.5,7858.5,165.4,406.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
