timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432240,0.6,0.5,64084.7,14957.9,19314.0,21.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432241,1.8,1.3,64084.7,14958.3,19314.0,24.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432242,1.2,1.3,64084.7,14958.0,19314.0,89.9,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432243,2.3,2.1,64084.7,14958.0,19314.0,100.9,137.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621432244,1.0,0.6,64084.7,14957.9,19314.0,20.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621432245,1.1,1.0,64084.7,14957.9,19314.1,17.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432246,0.3,0.5,64084.7,14957.9,19314.1,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432247,0.4,0.3,64084.7,14957.9,19314.1,7.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432248,0.3,0.4,64084.7,14957.9,19314.1,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,47.9,0.0
1621432249,0.4,0.4,64084.7,14957.9,19314.1,12.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432250,0.7,0.6,64084.7,14957.9,19314.1,16.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432251,2.3,1.2,64084.7,14957.8,19314.1,16.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432252,0.5,0.5,64084.7,14957.9,19314.1,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432253,2.2,1.3,64084.7,14957.9,19314.1,12.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432254,0.8,0.4,64084.7,14957.9,19314.1,14.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621432255,0.8,0.9,64084.7,14957.9,19314.1,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432256,0.4,0.5,64084.7,14957.9,19314.1,10.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432257,0.4,0.4,64084.7,14957.9,19314.1,23.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432258,1.0,1.3,64084.7,14957.9,19314.1,104.5,141.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432259,0.5,0.7,64084.7,14957.8,19314.1,60.7,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432260,0.6,0.6,64084.7,14957.8,19314.1,16.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621432261,2.3,1.4,64084.7,14958.2,19314.1,16.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432262,0.4,0.4,64084.7,14957.8,19314.1,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432263,1.8,1.3,64084.7,14957.8,19314.1,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432264,1.3,1.2,64084.7,14957.9,19314.3,44.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621432265,0.8,1.1,64084.7,14957.9,19314.4,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432266,0.3,0.3,64084.7,14957.9,19314.4,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432267,0.3,0.5,64084.7,14957.9,19314.4,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432268,0.3,0.3,64084.7,14957.9,19314.4,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432269,0.4,0.4,64084.7,14957.7,19314.4,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621432270,0.9,0.5,64084.7,14957.6,19314.4,15.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432271,1.7,1.3,64084.7,14957.7,19314.4,14.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432272,0.4,0.5,64084.7,14957.7,19314.4,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432273,2.5,1.1,64084.7,14957.7,19314.4,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432274,0.7,0.6,64084.7,14957.7,19314.4,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432275,0.8,1.1,64084.7,14957.7,19314.4,18.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432276,0.3,0.5,64084.7,14957.7,19314.5,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432277,0.4,0.4,64084.7,14957.7,19314.5,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432279,0.3,0.2,64084.7,14957.7,19314.5,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432280,1.2,1.2,64084.7,14957.7,19314.5,76.5,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
1621432281,1.5,1.3,64084.7,14957.6,19314.5,111.5,145.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432282,1.8,1.3,64084.7,14957.6,19314.5,14.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432283,0.4,0.4,64084.7,14957.7,19314.5,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432284,2.0,1.2,64084.7,14957.7,19314.5,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432285,0.7,0.5,64084.7,14957.7,19314.5,14.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1621432286,0.7,0.7,64084.7,14957.7,19314.5,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432287,0.4,0.6,64084.7,14957.7,19314.5,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432288,0.4,0.2,64084.7,14957.7,19314.5,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432289,0.4,0.6,64084.7,14957.6,19314.5,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432290,0.7,0.4,64084.7,14957.6,19314.5,13.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621432291,0.7,0.6,64084.7,14957.7,19314.5,16.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432292,1.8,1.3,64084.7,14957.9,19314.5,14.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432293,1.0,0.5,64084.7,14957.7,19314.5,8.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432294,1.7,1.4,64084.7,14957.7,19314.5,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432295,0.9,1.1,64084.7,14957.7,19314.6,32.7,66.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432296,0.8,0.7,64084.7,14957.6,19314.8,12.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621432297,0.5,0.6,64084.7,14957.6,19314.8,10.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432298,0.4,0.3,64084.7,14957.6,19314.8,8.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432299,0.4,0.3,64084.7,14957.8,19314.8,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621432300,0.8,0.5,64084.7,14957.8,19314.8,14.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432301,0.8,1.3,64084.7,14964.1,19314.8,96.9,123.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432302,2.8,2.1,64084.7,14957.7,19314.8,91.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432303,0.5,0.4,64084.7,14957.8,19314.8,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432304,1.8,1.3,64084.7,14957.8,19314.8,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432305,0.6,0.5,64084.7,14957.8,19314.8,13.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432306,0.8,0.8,64084.7,14957.8,19314.9,12.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432307,0.6,0.5,64084.7,14957.8,19314.9,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432308,0.3,0.3,64084.7,14957.8,19314.9,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432309,0.3,0.4,64084.7,14957.8,19314.9,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432310,0.7,0.4,64084.7,14957.8,19314.9,13.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432311,0.3,0.4,64084.7,14957.8,19314.9,19.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,51.8,0.0
1621432312,2.6,1.5,64084.7,14957.9,19314.9,13.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432313,0.5,0.3,64084.7,14957.8,19314.9,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432314,1.9,1.2,64084.7,14957.8,19314.9,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432315,0.6,0.3,64084.7,14957.8,19314.9,14.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,20.0,0.0
1621432316,1.1,0.8,64084.7,14957.8,19314.9,12.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432317,0.6,0.6,64084.7,14957.8,19314.9,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432318,0.3,0.3,64084.7,14957.8,19314.9,8.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432319,0.6,0.5,64084.7,14957.8,19314.9,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432320,0.3,0.4,64084.7,14957.8,19314.9,13.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432321,0.3,0.4,64084.7,14957.8,19314.9,19.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432322,1.8,1.5,64084.7,14957.8,19314.9,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432323,1.0,1.1,64084.7,14957.8,19314.9,77.6,101.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432324,2.4,2.0,64084.7,14957.8,19314.9,98.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432325,0.9,0.9,64084.7,14957.9,19315.1,33.6,67.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1621432326,0.9,0.7,64084.7,14957.9,19315.2,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621432327,0.5,0.7,64084.7,14957.9,19315.2,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432328,0.7,0.3,64084.7,14957.9,19315.2,8.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432329,0.3,0.3,64084.7,14957.9,19315.2,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432330,0.4,0.4,64084.7,14957.9,19315.2,14.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432331,0.4,0.2,64084.7,14957.9,19315.2,20.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,11.9,0.0
1621432332,2.5,1.7,64084.7,14958.1,19315.2,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432333,0.6,0.6,64084.7,14957.9,19315.2,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432334,1.6,1.1,64084.7,14957.9,19315.2,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432335,0.8,0.5,64084.7,14957.9,19315.2,11.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621432336,0.9,0.7,64084.7,14957.9,19315.2,11.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432337,0.4,0.7,64084.7,14958.2,19315.2,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432338,0.3,0.4,64084.7,14957.9,19315.2,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432339,0.3,0.4,64084.7,14957.9,19315.2,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432340,0.3,0.4,64084.7,14957.9,19315.2,13.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432341,0.4,0.4,64084.7,14957.9,19315.2,19.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432342,2.1,1.6,64084.7,14957.9,19315.2,11.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432343,0.3,0.4,64084.7,14957.9,19315.2,9.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432344,2.6,2.0,64084.7,14957.9,19315.3,101.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432345,1.5,1.2,64084.7,14957.9,19315.3,87.1,113.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432346,0.4,0.8,64084.7,14958.0,19315.3,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432347,0.6,0.6,64084.7,14957.9,19315.3,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432348,0.3,0.3,64084.7,14958.0,19315.3,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621432349,0.5,0.4,64084.7,14958.6,19315.3,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432350,0.3,0.4,64084.7,14957.9,19315.3,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432351,0.3,0.3,64084.7,14957.9,19315.3,16.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0
1621432352,2.2,1.5,64084.7,14958.0,19315.3,8.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432353,1.1,0.4,64084.7,14958.0,19315.3,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432354,2.2,1.0,64084.7,14958.0,19315.4,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432355,1.1,1.3,64084.7,14957.7,19315.6,41.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621432356,0.6,0.8,64084.7,14957.7,19315.6,14.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432357,0.7,0.4,64084.7,14958.0,19315.6,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432358,0.4,0.4,64084.7,14957.8,19315.6,12.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432359,0.4,0.5,64084.7,14957.8,19315.6,15.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621432360,0.4,0.4,64084.7,14957.8,19315.6,19.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432361,0.3,0.5,64084.7,14957.8,19315.6,25.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432362,2.1,1.4,64084.7,14957.7,19315.6,21.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432363,0.4,0.5,64084.7,14957.8,19315.6,14.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432364,3.0,2.0,64084.7,14957.8,19315.6,81.1,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432365,1.1,1.2,64084.7,14957.8,19315.6,83.8,113.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621432366,1.0,1.4,64084.7,14957.8,19315.6,64.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432367,0.8,1.0,64084.7,14958.0,19315.6,52.7,67.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621432368,0.7,0.5,64084.7,14957.8,19315.6,26.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432369,0.4,0.6,64084.7,14957.8,19315.6,27.6,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432370,0.5,0.5,64084.7,14957.8,19315.6,32.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621432371,0.7,0.6,64084.7,14957.7,19315.6,35.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432372,2.8,1.6,64084.7,14957.7,19315.7,30.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432373,0.8,0.5,64084.7,14957.8,19315.7,25.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621432374,2.6,1.3,64084.7,14957.8,19315.7,29.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432375,0.7,0.6,64084.7,14957.8,19315.7,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432376,0.8,0.9,64084.7,14957.8,19315.7,29.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621432377,0.7,0.7,64084.7,14958.9,19315.7,26.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432378,0.5,0.7,64084.7,14958.9,19315.7,27.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432379,0.3,0.4,64084.7,14958.9,19315.7,27.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432380,0.6,0.5,64084.7,14958.9,19315.7,30.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621432381,0.6,0.5,64084.7,14958.9,19315.7,38.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432382,2.3,1.4,64084.7,14959.5,19315.7,32.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432383,1.0,0.7,64084.7,14959.0,19315.7,27.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432384,1.8,1.3,64084.7,14959.0,19315.7,29.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432385,1.0,1.0,64084.7,14959.1,19315.9,55.9,97.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621432386,1.2,0.9,64084.7,14959.4,19315.9,28.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432387,0.5,0.8,64084.7,14959.4,19315.9,27.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432388,0.4,0.5,64084.7,14959.1,19315.9,24.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621432389,0.3,0.4,64084.7,14959.1,19315.9,23.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432390,0.5,0.7,64084.7,14959.1,19315.9,29.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432391,0.4,0.4,64084.7,14959.1,19315.9,38.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432392,2.6,1.7,64084.7,14959.1,19315.9,26.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432393,1.0,0.6,64084.7,14959.1,19316.0,33.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432394,1.7,1.3,64084.7,14959.1,19316.0,31.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432395,0.6,0.8,64084.7,14959.1,19316.0,25.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432396,0.8,0.8,64084.7,14959.7,19316.0,29.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432397,1.2,0.8,64084.7,14959.1,19316.0,30.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432398,0.5,0.7,64084.7,14959.1,19316.0,28.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432399,0.4,0.5,64084.7,14959.1,19316.0,26.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432400,0.7,0.5,64084.7,14959.1,19316.0,30.9,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432401,0.4,0.6,64084.7,14959.1,19316.0,38.4,43.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432402,2.1,1.6,64084.7,14959.1,19316.1,32.6,38.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432403,1.2,0.6,64084.7,14959.1,19316.1,27.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432404,1.9,1.5,64084.7,14959.1,19316.1,33.5,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432405,0.7,0.6,64084.7,14959.1,19316.1,30.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621432406,0.7,0.9,64084.7,14959.4,19316.1,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432407,0.6,0.7,64084.7,14959.3,19316.1,18.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432408,0.6,0.6,64084.7,14983.6,19316.1,13.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621432409,0.5,0.5,64084.7,14983.8,19316.1,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432410,0.8,0.5,64084.7,14983.6,19316.1,20.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621432411,0.5,0.4,64084.7,14983.6,19316.1,28.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621432412,2.3,1.3,64084.7,14958.1,19316.1,12.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432413,0.8,0.5,64084.7,14958.0,19316.1,16.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432414,1.9,1.4,64084.7,14958.0,19316.1,22.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432415,0.9,1.2,64084.7,14958.0,19316.1,32.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621432416,0.6,0.7,64084.7,14958.1,19316.4,16.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432417,0.9,1.0,64084.7,14957.8,19316.4,17.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432418,0.7,0.4,64084.7,14957.9,19316.4,14.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432419,0.3,0.3,64084.7,14957.9,19316.4,14.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621432420,0.4,0.5,64084.7,14957.9,19316.4,20.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621432421,0.4,0.7,64084.7,14957.9,19316.4,32.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
