timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432976,1.0,0.5,64082.4,21080.1,40654.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432977,1.7,0.9,64082.4,21070.5,40654.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432978,0.9,0.6,64082.4,21070.4,40654.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1621432979,1.0,0.4,64082.4,21070.8,40654.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432980,1.0,0.6,64082.4,21078.1,40654.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432981,1.6,0.9,64082.4,21070.2,40654.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432982,1.0,0.4,64082.4,21070.5,40654.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432983,1.1,0.5,64082.4,21070.6,40654.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432984,1.4,1.0,64082.4,21071.1,40654.6,11.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432985,0.6,0.6,64082.4,21071.0,40654.6,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,1.0,0.7,64082.4,21085.1,40654.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432987,1.4,0.7,64082.4,21070.2,40654.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432988,1.0,0.4,64082.4,21070.3,40654.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621432989,0.9,0.6,64082.4,21070.5,40654.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432990,1.2,0.6,64082.4,21081.0,40654.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432991,1.5,0.9,64082.4,21070.3,40654.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432992,0.9,0.4,64082.4,21070.3,40654.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432993,1.0,0.6,64082.4,21070.3,40654.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621432994,1.7,0.8,64082.4,21070.4,40654.7,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,1.1,0.3,64082.4,21070.3,40654.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432996,1.4,0.7,64082.4,21080.8,40654.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432997,1.1,0.7,64082.4,21070.3,40654.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432998,0.7,0.6,64082.4,21070.3,40654.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432999,0.9,0.6,64082.4,21070.6,40654.7,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433000,1.0,0.7,64082.4,21076.9,40654.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433001,1.4,0.9,64082.4,21070.3,40654.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433002,0.7,0.6,64082.4,21070.3,40654.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433003,1.3,0.7,64082.4,21070.3,40654.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433004,1.4,0.7,64082.4,21071.4,40654.7,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433005,0.8,0.4,64082.4,21070.3,40654.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433006,1.4,1.0,64082.4,21078.5,40654.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433007,1.1,0.7,64082.4,21070.2,40654.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433008,1.0,0.5,64082.4,21070.3,40654.8,0.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433009,0.9,0.6,64082.4,21070.3,40654.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433010,1.3,0.9,64082.4,21079.4,40654.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433011,1.2,0.6,64082.4,21070.3,40654.8,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433012,0.9,0.4,64082.4,21070.3,40654.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433013,1.3,0.8,64082.4,21070.3,40654.8,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433014,1.4,1.0,64082.4,21071.0,40654.8,8.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621433015,0.8,0.5,64082.4,21070.4,40655.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433016,1.7,1.0,64082.4,21094.9,40655.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433017,0.9,0.6,64082.4,21070.3,40655.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433018,0.9,0.5,64082.4,21070.4,40655.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433019,1.2,0.6,64082.4,21071.3,40655.0,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433020,1.9,1.0,64082.4,21071.7,40655.0,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433021,0.9,0.6,64082.4,21084.0,40655.0,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433022,0.2,0.6,64082.4,21084.0,40655.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433023,0.9,1.0,64082.4,21084.0,40655.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433024,0.5,1.1,64082.4,21070.9,40655.1,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433025,0.8,0.4,64082.4,21070.4,40655.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433026,1.7,1.1,64082.4,21070.6,40655.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433027,0.7,0.6,64082.4,21070.4,40655.1,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433028,0.9,0.6,64082.4,21070.4,40655.1,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433029,0.8,0.5,64082.4,21070.4,40655.1,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433030,1.5,1.1,64082.4,21070.8,40655.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621433031,1.1,0.4,64082.4,21070.4,40655.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433032,1.1,0.4,64082.4,21070.4,40655.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433033,1.4,0.6,64082.4,21070.4,40655.2,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433034,0.8,0.8,64082.4,21071.0,40655.2,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433035,0.8,0.5,64082.4,21070.4,40655.2,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433036,1.5,1.2,64082.4,21070.7,40655.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433037,0.8,0.3,64082.4,21070.4,40655.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433038,0.9,0.6,64082.4,21070.5,40655.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433039,0.9,0.4,64082.4,21070.7,40655.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433040,2.0,1.0,64082.4,21070.8,40655.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433041,1.0,0.4,64082.4,21070.5,40655.2,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433042,0.9,0.4,64082.4,21070.5,40655.2,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433043,1.5,0.8,64082.4,21070.5,40655.2,10.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433044,1.0,0.9,64082.4,21070.9,40655.4,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433045,0.9,0.7,64082.4,21070.5,40655.4,7.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433046,1.6,1.1,64082.4,21071.1,40655.4,1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433047,0.8,0.4,64082.4,21070.5,40655.5,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433048,1.0,0.5,64082.4,21070.4,40655.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433049,1.3,0.6,64082.4,21070.7,40655.5,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433050,1.9,1.1,64082.4,21070.8,40655.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433051,0.9,0.4,64082.4,21070.5,40655.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433052,0.9,0.4,64082.4,21070.5,40655.5,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433053,1.3,0.7,64082.4,21070.5,40655.5,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433054,1.0,0.7,64082.4,21070.4,40655.5,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433055,1.0,0.4,64082.4,21070.4,40655.5,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621433056,1.6,1.4,64082.4,21070.9,40655.5,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433057,0.9,0.5,64082.4,21070.9,40655.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433058,1.1,0.6,64082.4,21070.5,40655.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433059,0.8,0.6,64082.4,21070.7,40655.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433060,1.6,1.1,64082.4,21070.2,40655.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433061,0.9,0.6,64082.4,21070.2,40655.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621433062,0.7,0.6,64082.4,21070.5,40655.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433063,1.3,0.7,64082.4,21070.6,40655.5,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433064,1.1,0.7,64082.4,21070.7,40655.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433065,0.8,0.5,64082.4,21070.7,40655.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433066,1.6,1.1,64082.4,21070.6,40655.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433067,1.1,0.6,64082.4,21070.6,40655.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433068,0.9,0.6,64082.4,21070.5,40655.6,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433069,0.8,0.6,64082.4,21070.7,40655.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433070,2.0,1.2,64082.4,21070.8,40655.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433071,0.9,0.6,64082.4,21070.5,40655.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433072,0.8,0.6,64082.4,21070.5,40655.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433073,1.2,1.1,64082.4,21070.5,40655.6,11.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433074,1.2,0.8,64082.4,21071.2,40655.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433075,0.8,0.5,64082.4,21070.5,40655.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433076,1.6,1.0,64082.4,21070.5,40655.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433077,0.8,0.6,64082.4,21070.5,40655.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433078,1.0,0.5,64082.4,21070.5,40655.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433079,0.9,0.6,64082.4,21071.4,40655.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433080,1.7,0.9,64082.4,21071.6,40655.9,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433081,1.0,0.5,64082.4,21071.6,40655.9,1.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433082,0.7,0.5,64082.4,21071.6,40655.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433083,1.3,0.8,64082.4,21095.8,40655.9,3.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433084,1.2,0.7,64082.4,21097.0,40655.9,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433085,0.9,0.6,64082.4,21071.1,40656.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433086,1.6,1.1,64082.4,21070.4,40656.0,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433087,0.9,0.5,64082.4,21070.5,40656.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433088,1.0,0.7,64082.4,21071.4,40656.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433089,1.0,0.5,64082.4,21071.7,40656.0,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433090,1.9,1.1,64082.4,21084.1,40656.0,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433091,0.5,0.7,64082.4,21084.1,40656.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433092,0.9,0.4,64082.4,21071.1,40656.0,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433093,1.4,0.7,64082.4,21070.5,40656.0,1.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433094,1.0,0.7,64082.4,21071.2,40656.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433095,1.0,0.5,64082.4,21070.5,40656.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621433096,1.8,0.9,64082.4,21071.1,40656.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433097,1.0,0.4,64082.4,21070.5,40656.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433098,1.1,0.5,64082.4,21070.3,40656.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433099,0.9,0.5,64082.4,21070.8,40656.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433100,1.6,1.0,64082.4,21071.1,40656.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433101,0.9,0.5,64082.4,21070.5,40656.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433102,0.7,0.3,64082.4,21070.5,40656.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433103,1.4,1.1,64082.4,21070.7,40656.2,11.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433104,0.9,0.7,64082.4,21070.7,40656.2,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433105,0.9,0.7,64082.4,21070.7,40656.2,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433106,1.6,0.9,64082.4,21070.8,40656.3,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433107,0.9,0.3,64082.4,21070.8,40656.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433108,0.9,0.6,64082.4,21070.8,40656.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433109,1.4,0.5,64082.4,21070.7,40656.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433110,2.0,1.0,64082.4,21070.8,40656.3,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433111,0.8,0.6,64082.4,21070.8,40656.3,0.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433112,0.8,0.4,64082.4,21070.8,40656.3,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433113,1.4,0.7,64082.4,21070.8,40656.4,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433114,0.9,0.8,64082.4,21070.7,40656.4,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433115,0.8,0.5,64082.4,21070.7,40656.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433116,1.6,1.0,64082.4,21070.8,40656.4,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433117,1.0,0.3,64082.4,21070.8,40656.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433118,1.0,0.6,64082.4,21070.8,40656.4,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433119,0.9,0.7,64082.4,21070.8,40656.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433120,1.5,1.0,64082.4,21070.7,40656.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433121,0.7,0.6,64082.4,21070.8,40656.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433122,0.6,0.4,64082.4,21070.8,40656.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433123,1.2,0.6,64082.4,21070.8,40656.4,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621433124,1.0,0.8,64082.4,21071.2,40656.4,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433125,1.0,0.3,64082.4,21070.8,40656.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433126,1.6,1.1,64082.4,21070.8,40656.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433127,0.9,0.4,64082.4,21070.8,40656.5,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433128,1.3,0.5,64082.4,21070.8,40656.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433129,0.9,0.5,64082.4,21071.0,40656.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433130,1.5,1.0,64082.4,21070.8,40656.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433131,0.9,0.6,64082.4,21070.8,40656.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433132,1.0,0.4,64082.4,21070.8,40656.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433133,1.5,0.9,64082.4,21070.4,40656.7,11.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433134,1.0,0.7,64082.4,21071.1,40656.7,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433135,0.8,0.9,64082.4,21070.4,40656.7,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433136,1.2,1.2,64082.4,21070.4,40656.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1621433137,0.8,0.4,64082.4,21070.4,40656.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433138,1.0,0.6,64082.4,21070.4,40656.7,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621433139,1.1,0.4,64082.4,21070.7,40656.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433140,1.8,0.9,64082.4,21070.4,40656.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433141,0.5,0.4,64082.4,21070.4,40656.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433142,0.7,0.4,64082.4,21070.4,40656.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433143,1.5,0.7,64082.4,21070.4,40656.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433144,0.9,0.6,64082.4,21070.4,40656.8,1.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433145,1.0,0.4,64082.4,21070.4,40656.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433146,1.6,1.3,64082.4,21070.4,40656.8,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433147,1.3,0.6,64082.4,21070.4,40656.8,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433148,1.0,0.6,64082.4,21070.4,40656.8,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433149,1.1,0.6,64082.4,21084.3,40656.8,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433150,1.5,1.1,64082.4,21084.0,40656.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433151,0.7,0.3,64082.4,21084.0,40656.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433152,1.1,0.4,64082.4,21070.4,40656.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433153,1.0,0.8,64082.4,21070.4,40656.9,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433154,0.9,0.6,64082.4,21071.4,40656.9,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433155,0.7,0.6,64082.4,21070.4,40656.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433156,1.7,0.9,64082.4,21070.4,40656.9,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
