timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430238,0.2,0.2,64082.4,24334.9,34336.7,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430239,0.5,0.4,64082.4,24334.9,34336.7,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621430240,0.2,0.5,64082.4,24334.9,34336.7,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430241,0.4,0.5,64082.4,24335.7,34336.7,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430242,1.4,0.9,64082.4,24334.9,34336.7,27.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430243,0.6,0.3,64082.4,24334.9,34336.7,18.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621430244,0.4,0.3,64082.4,24334.9,34336.7,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430245,0.8,0.4,64082.4,24334.9,34336.7,16.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430246,0.6,0.9,64082.4,24334.9,34336.8,90.9,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430247,1.4,1.0,64082.4,24334.9,34336.8,40.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430248,0.2,0.2,64082.4,24334.9,34336.8,12.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621430249,0.4,0.4,64082.4,24334.9,34336.8,21.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430250,0.2,0.3,64082.4,24334.9,34336.8,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430251,0.4,0.5,64082.4,24335.1,34336.8,15.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430252,1.5,0.9,64082.4,24334.9,34336.8,31.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430253,0.4,0.4,64082.4,24334.9,34336.8,18.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621430254,0.8,0.8,64082.4,24334.9,34336.8,95.3,127.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430255,1.2,1.0,64082.4,24334.9,34336.8,84.7,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430256,0.2,0.2,64082.4,24334.8,34337.0,7.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430257,1.1,1.0,64082.4,24334.8,34337.0,20.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430258,0.2,0.2,64082.4,24334.8,34337.0,9.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430259,0.5,0.4,64082.4,24334.8,34337.0,24.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430260,0.2,0.2,64082.4,24334.8,34337.0,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430261,0.9,0.9,64082.4,24335.0,34337.0,83.3,115.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621430262,1.5,1.2,64082.4,24334.8,34337.0,80.4,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430263,0.4,0.3,64082.4,24334.8,34337.0,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621430264,0.4,0.2,64082.4,24334.9,34337.0,12.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430265,0.4,0.4,64082.4,24334.9,34337.0,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430266,0.7,0.4,64082.4,24334.8,34337.0,11.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430267,1.1,0.9,64082.4,24334.5,34337.1,18.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430268,0.2,0.2,64082.4,24334.8,34337.1,14.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430269,0.7,0.8,64082.4,24335.3,34337.1,93.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430270,0.9,0.8,64082.4,24334.8,34337.1,87.8,117.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430271,0.5,0.5,64082.4,24335.0,34337.1,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430272,1.5,0.9,64082.4,24334.9,34337.1,38.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430273,0.3,0.4,64082.4,24334.9,34337.1,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621430274,0.5,0.2,64082.4,24334.7,34337.1,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430275,0.3,0.4,64082.4,24334.7,34337.1,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621430276,0.6,0.8,64082.4,24334.9,34337.2,82.8,114.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430277,1.5,1.2,64082.4,24334.9,34337.2,58.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430278,0.2,0.2,64082.4,24334.9,34337.2,12.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430279,0.4,0.4,64082.4,24334.9,34337.2,20.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430280,0.5,0.3,64082.4,24334.9,34337.2,13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430281,0.4,0.5,64082.4,24335.7,34337.2,12.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430282,1.2,0.9,64082.4,24334.9,34337.2,32.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430283,0.4,0.3,64082.4,24334.9,34337.2,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621430284,0.9,0.3,64082.4,24335.0,34337.2,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621430285,0.6,0.6,64082.4,24335.1,34337.4,19.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430286,0.5,0.5,64082.4,24335.1,34337.4,42.8,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430287,1.7,1.4,64082.4,24335.1,34337.4,110.1,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430288,0.4,0.2,64082.4,24335.1,34337.4,19.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430289,0.4,0.4,64082.4,24335.1,34337.4,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430290,0.7,0.4,64082.4,24335.1,34337.4,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430291,0.4,0.4,64082.4,24335.6,34337.4,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430292,1.4,0.9,64082.4,24335.1,34337.4,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621430293,0.4,0.2,64082.4,24335.1,34337.4,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430294,0.4,0.3,64082.4,24335.1,34337.4,8.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430295,0.3,0.2,64082.4,24335.1,34337.5,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430296,0.2,0.2,64082.4,24335.1,34337.5,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430297,1.1,0.8,64082.4,24335.2,34337.5,14.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430298,0.5,0.2,64082.4,24335.2,34337.5,7.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430299,0.6,0.4,64082.4,24335.2,34337.5,15.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430300,0.2,0.2,64082.4,24335.2,34337.5,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430301,0.4,0.4,64082.4,24336.0,34337.5,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621430302,2.0,1.3,64082.4,24335.2,34337.5,91.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430303,0.4,0.7,64082.4,24335.2,34337.5,64.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430304,0.4,0.2,64082.4,24335.2,34337.5,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430305,0.4,0.3,64082.4,24335.2,34337.6,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430306,0.3,0.2,64082.4,24335.2,34337.6,12.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430307,1.1,0.9,64082.4,24335.4,34337.6,7.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430308,0.4,0.4,64082.4,24335.2,34337.6,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430309,0.6,0.4,64082.4,24335.2,34337.6,15.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430310,0.5,0.2,64082.4,24336.3,34337.6,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430311,0.4,0.6,64082.4,24349.0,34337.6,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430312,1.3,0.8,64082.4,24348.8,34337.6,35.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430313,0.2,0.2,64082.4,24348.8,34337.6,6.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430314,0.4,0.4,64082.4,24348.9,34337.6,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430315,0.5,0.6,64082.4,24335.4,34337.8,19.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430316,0.4,0.3,64082.4,24335.4,34337.8,12.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621430317,1.1,0.8,64082.4,24335.4,34337.8,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430318,0.3,0.2,64082.4,24335.4,34337.8,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621430319,1.1,1.4,64082.4,24335.4,34337.8,122.3,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430320,0.4,0.4,64082.4,24335.4,34337.8,43.2,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430321,0.6,0.4,64082.4,24345.6,34337.8,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621430322,1.3,1.1,64082.4,24335.5,34337.8,33.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430323,0.2,0.2,64082.4,24335.5,34337.8,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621430324,0.9,0.4,64082.4,24335.5,34337.8,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430325,0.4,0.1,64082.4,24335.5,34337.9,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430326,0.3,0.4,64082.4,24335.5,34337.9,13.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430327,1.1,0.7,64082.4,24335.8,34337.9,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430328,0.3,0.1,64082.4,24335.5,34337.9,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430329,0.7,0.4,64082.4,24335.5,34337.9,12.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430330,0.3,0.4,64082.4,24335.5,34337.9,14.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430331,0.4,0.4,64082.4,24337.6,34337.9,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430332,1.4,1.1,64082.4,24335.5,34337.9,34.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430333,0.4,0.2,64082.4,24335.5,34337.9,6.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430334,0.5,0.4,64082.4,24335.5,34337.9,28.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430335,0.7,0.9,64082.4,24335.5,34338.0,104.2,148.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430336,0.3,0.4,64082.4,24335.5,34338.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430337,1.1,0.8,64082.4,24335.8,34338.0,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430338,0.3,0.2,64082.4,24335.5,34338.0,10.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430339,0.6,0.4,64082.4,24335.5,34338.0,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430340,0.2,0.2,64082.4,24335.5,34338.0,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430341,0.3,0.4,64082.4,24336.1,34338.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430342,1.8,1.1,64082.4,24335.5,34338.0,35.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430343,0.2,0.2,64082.4,24335.5,34338.0,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430344,0.7,0.4,64082.4,24335.9,34338.0,7.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0
1621430345,0.6,0.6,64082.4,24335.2,34338.2,19.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430346,0.4,0.2,64082.4,24335.2,34338.2,12.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430347,1.2,0.8,64082.4,24335.2,34338.2,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430348,0.2,0.2,64082.4,24335.2,34338.2,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430349,0.7,0.3,64082.4,24335.3,34338.2,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430350,0.2,0.5,64082.4,24335.2,34338.2,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430351,0.4,0.3,64082.4,24345.0,34338.2,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430352,1.6,1.2,64082.4,24335.2,34338.3,30.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430353,0.2,0.1,64082.4,24335.2,34338.3,2.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430354,0.4,0.2,64082.4,24335.4,34338.3,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430355,0.2,0.3,64082.4,24335.2,34338.3,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430356,0.6,0.3,64082.4,24335.2,34338.3,14.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430357,1.2,1.2,64082.4,24335.2,34338.3,71.9,93.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621430358,1.1,0.9,64082.4,24335.2,34338.3,95.1,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430359,0.4,0.4,64082.4,24335.6,34338.3,16.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430360,0.2,0.2,64082.4,24335.2,34338.3,12.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430361,0.3,0.3,64082.4,24338.0,34338.3,11.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430362,2.1,1.1,64082.4,24335.2,34338.3,38.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430363,0.2,0.1,64082.4,24335.2,34338.3,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430364,0.7,0.7,64082.4,24335.3,34338.3,63.6,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430365,0.5,0.5,64082.4,24335.2,34338.4,73.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430366,0.4,0.4,64082.4,24335.2,34338.4,19.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430367,1.1,0.7,64082.4,24335.3,34338.4,11.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430368,0.6,0.3,64082.4,24335.3,34338.4,17.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430369,0.3,0.4,64082.4,24335.3,34338.4,17.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430370,0.3,0.2,64082.4,24335.3,34338.4,12.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430371,0.3,0.4,64082.4,24345.2,34338.4,11.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430372,1.6,1.4,64082.4,24335.3,34338.4,64.8,51.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430373,0.6,0.7,64082.4,24335.3,34338.4,89.5,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430374,1.1,0.8,64082.4,24335.2,34338.4,63.5,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430375,0.3,0.3,64082.4,24335.4,34338.6,21.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430376,0.4,0.5,64082.4,24335.7,34338.7,20.6,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430377,1.1,0.8,64082.4,24335.4,34338.7,11.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430378,0.7,0.3,64082.4,24335.4,34338.7,17.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430379,0.4,0.4,64082.4,24335.3,34338.7,25.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430380,0.7,0.7,64082.4,24335.4,34338.7,93.4,128.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430381,0.4,0.4,64082.4,24343.2,34338.7,35.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430382,1.9,1.2,64082.4,24335.7,34338.7,39.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621430383,0.2,0.2,64082.4,24335.4,34338.7,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430384,0.6,0.4,64082.4,24335.5,34338.7,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430385,0.2,0.2,64082.4,24335.4,34338.7,12.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621430386,0.6,0.2,64082.4,24335.7,34338.7,17.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430387,1.6,1.0,64082.4,24335.4,34338.8,14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430388,0.7,0.7,64082.4,24335.4,34338.8,97.7,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430389,0.7,0.8,64082.4,24335.8,34338.8,91.4,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430390,0.4,0.3,64082.4,24335.4,34338.8,13.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430391,0.3,0.3,64082.4,24335.8,34338.8,14.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430392,1.2,1.2,64082.4,24335.7,34338.8,37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430393,0.2,0.2,64082.4,24335.4,34338.8,11.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621430394,0.6,0.6,64082.4,24335.3,34338.8,35.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430395,0.7,0.8,64082.4,24335.4,34338.8,91.3,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430396,0.8,0.5,64082.4,24343.3,34338.8,25.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430397,0.9,0.7,64082.4,24335.4,34338.8,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621430398,0.5,0.5,64082.4,24335.4,34338.8,25.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430399,0.4,0.4,64082.4,24335.5,34338.8,13.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430400,0.3,0.3,64082.4,24335.4,34338.8,11.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430401,0.6,0.6,64082.4,24337.3,34338.8,6.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430402,3.7,2.4,64082.4,24335.4,34338.9,36.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430403,0.1,0.2,64082.4,24335.4,34338.9,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621430404,0.9,0.7,64082.4,24335.6,34338.9,20.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,471.3,0.0,0.0,0.0
1621430405,0.6,0.5,64082.4,24335.7,34339.1,51.5,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430406,1.0,1.1,64082.4,24348.4,34339.1,106.9,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430407,1.1,0.6,64082.4,24335.7,34339.1,16.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621430408,0.3,0.4,64082.4,24335.7,34339.1,18.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621430409,0.4,0.4,64082.4,24335.7,34339.2,13.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430410,0.4,0.4,64082.4,24335.6,34339.2,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430411,0.2,0.2,64082.4,24335.7,34339.2,4.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430412,1.6,1.2,64082.4,24336.1,34339.2,32.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430413,0.2,0.2,64082.4,24335.7,34339.2,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621430414,0.8,0.4,64082.4,24335.8,34339.2,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430415,0.2,0.1,64082.4,24335.7,34339.2,5.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430416,0.8,0.7,64082.4,24346.4,34339.2,14.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430417,0.7,0.5,64082.4,24335.8,34339.2,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430418,0.6,0.5,64082.4,24335.8,34339.2,16.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
