timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431398,0.9,1.1,64084.7,16952.4,19982.4,69.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431399,1.9,1.2,64084.7,16952.5,19982.4,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431400,0.9,0.7,64084.7,16952.8,19982.4,45.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1621431401,0.3,0.3,64084.7,16952.5,19982.4,8.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431402,0.8,0.5,64084.7,16964.9,19982.4,17.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621431403,0.6,0.5,64084.7,16965.1,19982.4,16.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431404,1.1,1.2,64084.7,16951.3,19982.4,103.8,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431405,0.4,0.6,64084.7,16951.3,19982.4,31.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431406,2.5,1.5,64084.7,16951.3,19982.4,45.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431407,0.7,0.7,64084.7,16951.3,19982.5,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1621431408,0.7,0.7,64084.7,16951.3,19982.5,36.5,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431409,2.3,1.7,64084.7,16951.3,19982.5,59.8,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431410,0.5,0.6,64084.7,16951.5,19982.5,30.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431411,0.3,0.4,64084.7,16951.3,19982.5,11.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431412,0.8,0.5,64084.7,16951.3,19982.5,15.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621431413,0.4,0.4,64084.7,16951.3,19982.5,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431414,0.8,1.0,64084.7,16951.3,19982.5,64.3,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431415,0.7,1.0,64084.7,16951.2,19982.5,79.3,101.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621431416,1.9,1.4,64084.7,16951.2,19982.5,44.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431417,0.4,0.4,64084.7,16951.2,19982.5,11.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431418,0.9,0.5,64084.7,16951.2,19982.5,14.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431419,2.1,2.1,64084.7,16951.2,19982.5,82.1,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431420,0.6,0.5,64084.7,16951.4,19982.5,31.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431421,0.2,0.4,64084.7,16951.1,19982.5,14.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621431422,0.6,0.3,64084.7,16951.1,19982.5,15.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621431423,0.6,0.5,64084.7,16951.1,19982.5,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431424,0.4,0.4,64084.7,16951.1,19982.5,10.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431425,0.9,1.3,64084.7,16951.3,19982.5,93.7,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431426,3.1,1.7,64084.7,16951.0,19982.5,84.7,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431427,0.8,0.9,64084.7,16950.9,19982.8,29.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621431428,0.8,0.7,64084.7,16951.0,19982.8,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431429,1.7,1.0,64084.7,16950.9,19982.8,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431430,1.2,1.5,64084.7,16951.1,19982.8,112.7,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431431,0.3,0.3,64084.7,16950.7,19982.8,16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431432,0.5,0.4,64084.7,16937.1,19982.8,17.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1621431433,0.7,0.6,64084.7,16937.0,19982.8,12.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431434,0.3,0.3,64084.7,16937.1,19982.8,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431435,0.6,0.5,64084.7,16937.3,19982.8,24.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431436,2.3,2.4,64084.7,16937.0,19982.8,146.0,130.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431437,0.9,0.7,64084.7,16937.0,19982.8,35.5,45.9,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621431438,0.9,0.6,64084.7,16937.0,19982.9,10.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431439,1.8,1.3,64084.7,16937.0,19982.9,11.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431440,0.7,0.7,64084.7,16937.2,19982.9,50.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431441,1.0,1.2,64084.7,16936.9,19982.9,80.7,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431442,0.6,0.5,64084.7,16937.0,19982.9,15.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,594.7,0.0,11.9,0.0
1621431443,0.5,0.5,64084.7,16936.9,19982.9,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431444,0.4,0.3,64084.7,16937.0,19982.9,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431445,0.3,0.4,64084.7,16937.1,19982.9,14.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431446,2.5,1.6,64084.7,16936.8,19982.9,40.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431447,0.5,0.6,64084.7,16936.8,19982.9,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621431448,0.6,0.5,64084.7,16937.1,19982.9,21.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431449,2.4,2.1,64084.7,16936.8,19982.9,105.8,142.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431450,0.8,0.4,64084.7,16936.7,19982.9,27.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431451,0.3,0.3,64084.7,16936.7,19982.9,7.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431452,0.7,0.7,64084.7,16936.7,19982.9,23.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621431453,0.6,0.4,64084.7,16936.7,19982.9,10.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431454,0.3,0.3,64084.7,16936.7,19982.9,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431455,0.4,0.6,64084.7,16936.9,19982.9,13.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431456,2.3,1.5,64084.7,16936.8,19982.9,41.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621431457,0.7,0.9,64084.7,16936.9,19983.1,26.6,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431458,0.5,0.4,64084.7,16936.8,19983.1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431459,1.6,1.2,64084.7,16936.9,19983.2,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431460,0.5,0.4,64084.7,16937.0,19983.2,27.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431461,0.8,1.1,64084.7,16936.8,19983.2,93.1,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431462,0.9,0.7,64084.7,16936.8,19983.2,58.6,71.9,0.0,0.0,0.0,0.0,0.0,0.0,166.6,0.0,11.9,0.0
1621431463,0.6,0.7,64084.7,16936.8,19983.2,17.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431464,0.3,0.3,64084.7,16936.7,19983.2,6.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431465,1.3,0.4,64084.7,16937.0,19983.2,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431466,1.8,1.5,64084.7,16936.8,19983.2,42.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431467,0.6,0.6,64084.7,16936.7,19983.3,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431468,0.5,0.6,64084.7,16936.4,19983.3,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431469,1.8,1.1,64084.7,16936.8,19983.3,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431470,0.3,0.4,64084.7,16944.3,19983.3,23.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431471,0.7,0.5,64084.7,16936.8,19983.3,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431472,0.4,0.3,64084.7,16936.8,19983.3,15.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621431473,1.0,0.6,64084.7,16936.6,19983.3,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431474,1.0,1.1,64084.7,16936.7,19983.3,75.3,97.6,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621431475,0.7,0.8,64084.7,16944.2,19983.3,50.2,62.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431476,1.8,1.4,64084.7,16936.6,19983.3,40.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431477,0.5,0.4,64084.7,16936.6,19983.3,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,523.8,0.0,55.6,0.0
1621431478,0.8,0.5,64084.7,16944.4,19983.3,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431479,1.8,1.2,64084.7,16936.6,19983.3,11.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431480,0.3,0.3,64084.7,16936.6,19983.3,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431481,0.5,0.5,64084.7,16936.6,19983.3,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431482,0.7,0.2,64084.7,16936.6,19983.3,13.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621431483,0.5,0.7,64084.7,16936.5,19983.3,11.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431484,0.3,0.3,64084.7,16936.6,19983.4,15.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431485,1.0,0.4,64084.7,16936.5,19983.4,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431486,1.8,1.4,64084.7,16937.1,19983.4,42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431487,1.5,1.5,64084.7,16936.4,19983.6,91.0,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431488,1.2,1.1,64084.7,16949.5,19983.6,36.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431489,1.2,0.9,64084.7,16936.4,19983.6,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431490,0.3,0.4,64084.7,16936.3,19983.6,22.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431491,0.7,0.5,64084.7,16936.3,19983.6,7.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431492,0.2,0.3,64084.7,16936.3,19983.6,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621431493,0.8,0.4,64084.7,16936.2,19983.6,16.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431494,0.2,0.3,64084.7,16936.2,19983.6,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431495,1.0,0.6,64084.7,16945.8,19983.6,12.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431496,1.5,1.4,64084.7,16936.2,19983.6,40.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431497,0.5,0.4,64084.7,16936.2,19983.7,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431498,0.9,1.1,64084.7,16942.9,19983.7,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431499,1.2,0.8,64084.7,16936.2,19983.7,11.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431500,0.8,0.8,64084.7,16936.2,19983.7,75.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431501,1.4,1.1,64084.7,16936.2,19983.7,58.1,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431502,0.3,0.2,64084.7,16936.2,19983.7,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621431503,0.6,0.5,64084.7,16936.2,19983.7,15.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431504,0.2,0.3,64084.7,16936.0,19983.7,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431505,1.1,0.8,64084.7,16951.0,19983.7,15.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431506,1.8,1.5,64084.7,16936.0,19983.7,40.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431507,0.3,0.2,64084.7,16936.0,19983.7,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431508,1.1,1.0,64084.7,16948.7,19983.8,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621431509,1.0,0.6,64084.7,16936.0,19983.8,11.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431510,0.7,0.3,64084.7,16935.9,19983.8,22.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431511,0.4,0.4,64084.7,16935.9,19983.8,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431512,0.3,0.3,64084.7,16935.9,19983.8,13.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621431513,0.8,1.0,64084.7,16936.0,19983.8,50.7,62.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621431514,0.8,0.8,64084.7,16936.6,19983.8,62.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431515,1.2,0.8,64084.7,16947.4,19983.8,17.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431516,1.8,1.6,64084.7,16949.4,19983.8,46.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621431517,0.6,0.7,64084.7,16949.7,19984.0,22.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621431518,2.1,1.2,64084.7,16972.6,19984.0,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621431519,0.8,0.6,64084.7,16949.7,19984.0,12.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431520,0.3,0.5,64084.7,16936.3,19984.0,30.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621431521,0.9,0.4,64084.7,16936.1,19984.0,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431522,0.3,0.2,64084.7,16936.1,19984.0,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621431523,0.6,0.5,64084.7,16936.1,19984.0,15.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431524,0.2,0.3,64084.7,16936.1,19984.0,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431525,1.5,0.8,64084.7,16956.1,19984.0,12.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431526,1.5,1.7,64084.7,16936.1,19984.1,94.7,83.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431527,0.8,0.9,64084.7,16936.1,19984.1,60.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621431528,2.4,1.5,64084.7,16936.4,19984.1,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431529,0.3,0.3,64084.7,16936.1,19984.1,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431530,0.3,0.3,64084.7,16936.1,19984.1,24.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431531,0.7,0.7,64084.7,16936.1,19984.1,13.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431532,0.3,0.3,64084.7,16936.1,19984.1,10.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621431533,0.7,0.5,64084.7,16936.5,19984.1,13.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431534,0.3,0.3,64084.7,16936.0,19984.1,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431535,1.5,1.2,64084.7,16936.0,19984.1,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431536,0.7,0.9,64084.7,16936.0,19984.1,41.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431537,0.3,0.2,64084.7,16936.0,19984.1,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431538,1.9,1.2,64084.7,16944.3,19984.2,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621431539,1.1,0.9,64084.7,16936.0,19984.2,74.2,113.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621431540,1.9,0.8,64084.7,16936.0,19984.2,242.8,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431541,3.0,0.6,64084.7,16936.3,19984.2,19.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431542,7.6,1.0,64084.7,16936.1,19984.2,376.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621431543,0.3,0.4,64084.7,16944.5,19984.2,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431544,0.5,0.4,64084.7,16936.1,19984.2,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431545,1.8,1.0,64084.7,16936.0,19984.2,14.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431546,1.3,1.3,64084.7,16936.3,19984.4,59.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431547,0.7,0.5,64084.7,16936.3,19984.4,12.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431548,1.7,1.3,64084.7,16936.2,19984.4,12.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431549,0.7,0.6,64084.7,16936.4,19984.4,21.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621431550,0.4,0.3,64084.7,16936.3,19984.4,29.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431551,0.4,0.5,64084.7,16936.3,19984.4,14.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431552,0.9,1.1,64084.7,16936.4,19984.4,88.2,113.5,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1621431553,0.7,0.8,64084.7,16936.4,19984.4,52.7,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431554,0.6,0.7,64084.7,16936.4,19984.4,14.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431555,1.9,1.3,64084.7,16936.6,19984.4,23.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431556,0.8,0.8,64084.7,16936.3,19984.4,48.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431557,1.0,1.1,64084.7,16936.4,19984.5,90.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431558,1.8,1.3,64084.7,16936.6,19984.5,20.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431559,1.1,0.8,64084.7,16936.4,19984.5,27.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621431560,0.3,0.4,64084.7,16936.4,19984.5,19.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431561,0.8,0.5,64084.7,16936.4,19984.5,18.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431562,0.3,0.4,64084.7,16936.4,19984.5,23.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621431563,0.9,1.2,64084.7,16936.4,19984.5,96.5,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431564,0.8,0.8,64084.7,16936.4,19984.5,37.7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431565,2.0,1.3,64084.7,16936.0,19984.5,20.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431566,0.8,1.1,64084.7,16936.3,19984.5,14.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431567,0.4,0.4,64084.7,16936.3,19984.6,57.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431568,2.3,1.7,64084.7,16936.8,19984.6,85.3,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431569,0.8,0.6,64084.7,16936.3,19984.6,24.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431570,0.3,0.3,64084.7,16936.3,19984.6,20.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431571,0.8,0.7,64084.7,16936.3,19984.6,22.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431572,0.4,0.3,64084.7,16936.4,19984.6,15.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621431573,0.7,0.7,64084.7,16936.4,19984.6,52.8,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431574,1.1,1.1,64084.7,16936.3,19984.6,83.6,109.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431575,2.2,1.3,64084.7,16936.3,19984.6,24.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621431576,1.1,1.3,64084.7,16936.9,19984.6,33.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621431578,0.5,0.4,64084.7,16936.5,19984.8,45.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,11.8,0.0
1621431579,2.5,1.8,64084.7,16936.5,19984.8,64.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
