timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431571,1.9,1.4,64083.2,27043.7,32848.2,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431572,0.2,0.2,64083.2,27043.7,32848.2,12.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431573,0.5,0.2,64083.2,27043.5,32848.2,14.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431574,0.8,1.1,64083.2,27043.4,32848.2,98.0,132.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431575,0.7,0.6,64083.2,27043.5,32848.2,38.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431576,0.2,0.2,64083.2,27043.3,32848.2,15.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431577,1.8,1.2,64083.2,27043.1,32848.2,53.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621431578,0.3,0.4,64083.2,27043.4,32848.3,28.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431579,1.3,1.2,64083.2,27043.4,32848.3,95.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431580,0.6,0.4,64083.2,27044.5,32848.3,19.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431581,3.0,1.5,64083.2,27069.0,32848.3,14.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431582,0.3,0.3,64083.2,27069.0,32848.3,15.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431583,0.3,0.2,64083.2,27069.0,32848.3,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431584,0.6,0.8,64083.2,27069.0,32848.3,65.6,90.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431585,1.0,1.1,64083.2,27043.4,32848.3,76.2,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431586,0.3,0.3,64083.2,27043.2,32848.3,31.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431587,2.2,1.3,64083.2,27043.2,32848.3,52.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431588,0.2,0.3,64083.2,27043.4,32848.3,12.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431589,1.0,1.2,64083.2,27043.7,32848.3,115.8,123.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431590,0.5,0.5,64083.2,27043.2,32848.3,14.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431591,1.6,1.1,64083.2,27043.2,32848.3,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431592,0.2,0.1,64083.2,27043.2,32848.3,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431593,0.2,0.4,64083.2,27043.2,32848.3,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431594,0.3,0.1,64083.2,27043.2,32848.3,12.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431595,0.6,0.5,64083.2,27043.2,32848.3,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431596,0.4,0.2,64083.2,27043.2,32848.3,17.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431597,1.9,1.2,64083.2,27043.2,32848.3,60.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431598,0.9,0.5,64083.2,27043.6,32848.3,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621431599,0.6,0.6,64083.2,27043.0,32848.3,61.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431600,1.3,1.3,64083.2,27055.5,32848.3,89.5,120.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431601,1.4,0.9,64083.2,27043.0,32848.3,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431602,0.3,0.3,64083.2,27043.0,32848.3,9.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621431604,0.2,0.3,64083.2,27043.0,32848.3,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621431605,0.5,0.2,64083.2,27043.0,32848.3,14.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431606,0.8,0.4,64083.2,27043.0,32848.3,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431607,0.3,0.2,64083.2,27043.0,32848.3,17.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431608,1.4,1.0,64083.2,27043.0,32848.3,40.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431609,0.6,0.7,64083.2,27042.9,32848.3,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431610,0.5,0.3,64083.2,27043.0,32848.3,38.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431611,1.8,1.3,64083.2,27043.0,32848.3,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431612,0.7,0.8,64083.2,27043.0,32848.3,86.5,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431613,0.6,0.3,64083.2,27043.0,32848.3,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431614,0.2,0.3,64083.2,27043.3,32848.3,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621431615,0.2,0.3,64083.2,27042.8,32848.3,11.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431616,0.4,0.3,64083.2,27043.0,32848.3,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431617,1.0,0.6,64083.2,27053.2,32848.3,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431618,1.3,0.7,64083.2,27042.8,32848.3,49.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431619,0.5,0.5,64083.2,27043.3,32848.3,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621431620,0.3,0.2,64083.2,27042.8,32848.3,36.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431621,1.7,1.4,64083.2,27043.0,32848.3,5.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431622,0.4,0.2,64083.2,27042.8,32848.3,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431623,0.3,0.2,64083.2,27042.8,32848.3,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431624,0.2,0.3,64083.2,27042.8,32848.3,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621431625,0.8,0.8,64083.2,27042.8,32848.3,89.8,127.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431626,0.6,0.5,64083.2,27042.9,32848.3,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431627,1.8,1.4,64083.2,27042.7,32848.4,14.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431628,0.2,0.2,64083.2,27042.8,32848.3,46.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431629,0.5,0.6,64083.2,27043.0,32848.3,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0,11.0,0.0
1621431630,0.6,0.2,64083.2,27042.8,32848.3,36.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431631,2.1,1.3,64083.2,27042.4,32848.3,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431632,0.2,0.2,64083.2,27042.7,32848.3,7.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431633,0.2,0.2,64083.2,27042.8,32848.3,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0
1621431634,0.2,0.3,64083.2,27042.8,32848.3,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621431635,0.2,0.2,64083.2,27042.8,32848.3,4.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431636,0.8,0.8,64083.2,27042.8,32848.3,71.6,101.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431637,2.2,1.3,64083.2,27043.1,32848.4,33.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431638,0.3,0.3,64083.2,27042.8,32848.4,45.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431639,0.5,0.8,64083.2,27042.8,32848.4,31.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621431640,0.4,0.2,64083.2,27042.8,32848.4,10.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431641,2.1,1.3,64083.2,27042.8,32848.4,6.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431642,0.2,0.2,64083.2,27042.8,32848.4,8.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431643,0.2,0.2,64083.2,27042.8,32848.4,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431644,0.3,0.3,64083.2,27042.8,32848.4,12.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621431645,0.3,0.3,64083.2,27042.8,32848.4,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431646,0.4,0.3,64083.2,27042.8,32848.4,15.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431647,1.6,1.1,64083.2,27042.8,32848.4,11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431648,0.2,0.2,64083.2,27042.8,32848.4,43.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431649,0.8,1.1,64083.2,27042.8,32848.4,57.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621431650,1.3,1.2,64083.2,27042.8,32848.4,98.6,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431651,2.1,1.3,64083.2,27042.8,32848.4,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431652,0.2,0.2,64083.2,27042.8,32848.4,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431653,0.2,0.3,64083.2,27042.8,32848.4,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431654,0.3,0.2,64083.2,27042.8,32848.4,13.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621431655,0.4,0.3,64083.2,27042.8,32848.4,7.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431656,0.8,0.3,64083.2,27042.8,32848.4,16.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431657,1.5,0.9,64083.2,27042.8,32848.4,40.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431658,0.3,0.2,64083.2,27042.8,32848.4,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431660,0.5,0.6,64083.2,27042.8,32848.4,35.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621431661,1.5,1.3,64083.2,27054.2,32848.4,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431662,1.1,0.7,64083.2,27042.8,32848.4,27.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431663,0.8,0.8,64083.2,27042.8,32848.4,76.4,106.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621431664,0.2,0.2,64083.2,27042.8,32848.4,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431665,0.3,0.2,64083.2,27042.8,32848.4,13.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621431666,1.7,0.3,64083.2,27042.8,32848.4,194.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431667,3.8,0.5,64083.2,27053.6,32848.4,22.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431668,14.7,0.9,64083.2,27045.4,32848.4,335.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431669,4.6,0.4,64083.2,27047.6,32848.4,297.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431670,0.8,0.6,64083.2,27047.1,32848.4,39.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431671,1.9,1.1,64083.2,27047.2,32848.4,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431672,0.4,0.2,64083.2,27047.1,32848.4,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431673,0.2,0.2,64083.2,27047.1,32848.4,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431674,1.2,0.6,64083.2,27047.2,32848.5,103.9,426.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431675,1.9,0.8,64083.2,27046.9,32848.6,202.4,931.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621431676,3.5,1.2,64083.2,27047.0,32848.7,265.8,1222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431677,3.7,1.7,64083.2,27047.0,32849.0,182.9,825.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431678,2.1,0.8,64083.2,27047.0,32849.0,254.4,1087.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431679,3.3,1.8,64083.2,27047.7,32849.1,263.2,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621431680,2.3,1.8,64083.2,27047.1,32848.8,279.2,713.8,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,11.2,0.0
1621431681,3.7,1.9,64083.2,27047.0,32848.8,239.6,1123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431682,1.9,0.8,64083.2,27047.1,32848.9,271.6,1092.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431683,1.8,0.7,64083.2,27047.1,32849.0,171.4,811.2,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621431684,2.8,1.0,64083.2,27047.4,32849.3,195.1,910.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431685,1.8,0.9,64083.2,27047.1,32849.3,184.4,795.2,0.0,0.0,0.0,0.0,0.0,0.0,221.2,0.0,11.2,0.0
1621431686,3.0,2.1,64083.2,27047.1,32849.0,328.5,1062.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431687,3.3,1.9,64083.2,27047.3,32849.0,200.9,882.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431688,1.6,0.5,64083.2,27047.2,32849.1,200.8,763.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621431689,2.5,1.3,64083.2,27047.7,32849.1,202.4,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431690,1.9,0.9,64083.2,27047.2,32849.3,213.3,864.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431691,3.9,1.6,64083.2,27047.2,32849.5,176.1,814.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431692,2.7,0.9,64083.2,27047.2,32849.7,232.8,1093.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431693,2.1,1.5,64083.2,27047.2,32849.4,276.9,819.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621431694,2.4,1.7,64083.2,27047.0,32849.0,271.4,867.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431695,2.2,0.8,64083.2,27048.1,32849.1,196.4,922.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621431696,2.4,1.2,64083.2,27072.6,32849.2,226.3,1074.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431697,3.4,1.3,64083.2,27072.7,32849.4,154.9,680.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621431698,2.1,0.9,64083.2,27072.7,32849.5,246.6,992.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621431699,1.8,1.1,64083.2,27072.7,32849.6,178.7,685.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431700,2.3,1.9,64083.2,27047.0,32849.2,287.3,828.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621431701,4.2,2.3,64083.2,27047.0,32849.2,248.6,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431702,2.3,0.9,64083.2,27047.0,32849.4,241.4,1127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431703,1.9,0.6,64083.2,27047.0,32849.5,170.2,810.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621431704,2.1,0.8,64083.2,27047.0,32849.7,224.7,1017.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431705,2.0,0.8,64083.2,27047.0,32849.8,218.9,1010.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621431706,2.1,1.0,64083.2,27047.0,32849.9,216.0,961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431707,4.1,2.6,64083.2,27047.0,32849.6,278.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431708,2.4,1.3,64083.2,27047.0,32849.3,344.9,1044.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621431709,2.3,1.2,64083.2,27047.0,32849.4,225.1,920.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431710,2.2,0.8,64083.2,27054.6,32849.6,208.1,963.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431711,3.8,1.8,64083.2,27047.0,32849.8,218.5,1039.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431712,2.3,0.7,64083.2,27047.0,32849.9,194.0,909.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431713,1.9,1.3,64083.2,27047.0,32849.7,211.4,733.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621431714,4.8,1.6,64083.2,27047.0,32849.4,272.4,959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431716,1.9,0.8,64083.2,27047.0,32849.5,219.2,991.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621431717,2.8,1.0,64083.2,27047.0,32849.6,236.5,1094.9,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621431718,3.2,1.5,64083.2,27047.1,32849.8,325.1,870.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431719,2.7,0.8,64083.2,27047.1,32849.9,234.5,967.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621431720,2.8,1.3,64083.2,27047.1,32850.1,227.8,916.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431721,3.5,1.3,64083.2,27067.5,32850.2,173.6,827.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621431722,3.0,2.3,64083.2,27046.9,32850.1,312.2,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431723,2.3,1.4,64083.2,27046.9,32849.6,430.5,804.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
1621431724,1.9,0.9,64083.2,27046.9,32849.6,359.8,1088.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431725,2.3,1.0,64083.2,27046.9,32849.7,240.2,1097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431726,1.7,0.7,64083.2,27046.9,32849.9,197.5,918.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431727,3.0,1.4,64083.2,27063.8,32850.1,221.5,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431728,4.1,1.6,64083.2,27046.9,32850.2,286.9,1031.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431729,3.9,1.8,64083.2,27046.8,32849.7,273.9,673.1,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621431730,2.8,1.3,64083.2,27046.9,32849.8,317.4,1190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431731,3.4,1.7,64083.2,27051.1,32849.8,200.7,945.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621431732,3.3,1.0,64083.2,27046.9,32850.0,229.6,1086.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431733,2.6,0.8,64083.2,27046.9,32850.1,209.5,927.3,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621431734,1.8,0.7,64083.2,27046.9,32850.3,188.6,912.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431735,2.3,0.9,64083.2,27046.9,32850.5,221.8,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431736,3.4,1.5,64083.2,27047.0,32850.6,257.3,970.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431737,4.9,2.7,64083.2,27047.0,32849.9,324.4,974.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431738,1.8,0.7,64083.2,27047.0,32849.9,179.0,875.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431739,1.7,0.7,64083.2,27047.0,32850.0,215.9,811.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621431740,2.9,1.8,64083.2,27047.3,32850.2,223.1,881.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431741,3.4,1.5,64083.2,27046.9,32850.3,200.1,909.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431742,1.8,0.8,64083.2,27047.0,32850.4,184.4,856.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431743,2.8,1.4,64083.2,27047.0,32850.6,254.3,1013.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621431744,2.3,1.7,64083.2,27047.0,32850.1,281.1,851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431745,1.3,0.4,64083.2,27047.2,32850.0,92.8,412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431746,1.2,0.5,64083.2,27047.0,32850.1,76.3,304.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431747,3.0,1.7,64083.2,27047.0,32850.2,107.7,377.9,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621431748,1.2,0.3,64083.2,27047.0,32850.2,58.9,241.9,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621431749,1.3,0.3,64083.2,27047.0,32850.3,138.6,445.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431750,1.4,1.1,64083.2,27047.2,32850.4,137.3,419.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431751,2.8,1.5,64083.2,27047.0,32850.5,57.9,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431752,0.9,0.4,64083.2,27047.0,32850.5,95.2,397.2,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621431753,0.9,0.5,64083.2,27047.0,32850.6,94.2,367.7,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621431754,1.8,0.7,64083.2,27054.6,32850.7,131.4,479.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
