timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431650,0.3,0.2,64082.4,21018.8,24684.7,12.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431651,0.9,0.4,64082.4,21018.8,24684.7,15.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431652,0.3,0.1,64082.4,21018.8,24684.7,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431653,1.3,1.0,64082.4,21018.9,24684.7,23.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621431654,0.4,0.2,64082.4,21018.9,24684.7,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431655,1.3,0.7,64082.4,21019.4,24684.7,11.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431656,0.6,0.4,64082.4,21018.9,24684.8,14.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431657,0.3,0.2,64082.4,21018.9,24684.8,16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431658,0.2,0.4,64082.4,21018.9,24684.8,12.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431659,0.6,0.6,64082.4,21018.9,24684.8,21.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431660,0.3,0.1,64082.4,21018.9,24684.8,11.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431661,0.7,0.4,64082.4,21018.9,24684.8,21.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431662,0.4,0.2,64082.4,21018.9,24684.8,10.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431663,1.3,0.9,64082.4,21020.7,24684.8,14.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621431664,0.2,0.3,64082.4,21021.0,24684.8,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431665,1.6,0.8,64082.4,21020.7,24684.8,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431666,0.7,0.6,64082.4,21021.2,24685.0,24.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431667,0.4,0.3,64082.4,21021.2,24685.0,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431668,0.4,0.2,64082.4,21021.2,24685.0,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1621431669,0.9,0.6,64082.4,21022.3,24685.0,24.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431670,0.3,0.2,64082.4,21021.1,24685.0,18.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431671,0.4,0.4,64082.4,21021.1,24685.0,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431672,0.3,0.2,64082.4,21021.1,24685.0,11.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431673,1.4,1.0,64082.4,21021.2,24685.1,14.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1621431674,0.3,0.2,64082.4,21021.2,24685.1,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431675,1.4,0.9,64082.4,21021.7,24685.1,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431676,0.5,0.4,64082.4,21021.3,24685.2,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431677,0.6,0.2,64082.4,21021.3,24685.2,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621431678,0.4,0.2,64082.4,21021.1,24685.2,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621431679,0.8,0.6,64082.4,21021.1,24685.2,25.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431680,0.4,0.2,64082.4,21021.0,24685.2,14.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621431681,0.6,0.3,64082.4,21021.1,24685.2,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431682,0.3,0.2,64082.4,21021.0,24685.2,20.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431683,1.9,0.8,64082.4,21021.2,24685.2,11.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431684,0.3,0.2,64082.4,21021.2,24685.2,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431685,1.2,0.9,64082.4,21019.1,24685.2,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431686,0.6,0.5,64082.4,21019.1,24685.3,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431687,0.4,0.2,64082.4,21019.1,24685.3,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431688,0.7,0.4,64082.4,21019.1,24685.3,18.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431689,0.6,0.5,64082.4,21019.1,24685.3,20.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431690,0.4,0.1,64082.4,21019.1,24685.3,17.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431691,0.5,0.4,64082.4,21019.1,24685.3,19.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431692,0.4,0.3,64082.4,21028.7,24685.3,16.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431693,1.2,0.7,64082.4,21019.1,24685.3,9.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621431694,0.4,0.2,64082.4,21019.4,24685.3,16.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431695,1.4,0.9,64082.4,21019.0,24685.3,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431696,0.8,0.4,64082.4,21018.9,24685.5,24.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431697,0.3,0.3,64082.4,21018.9,24685.5,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431698,0.5,0.2,64082.4,21018.9,24685.5,11.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431699,0.7,0.9,64082.4,21018.9,24685.5,31.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621431700,0.4,0.2,64082.4,21018.9,24685.5,20.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621431701,0.6,0.4,64082.4,21019.0,24685.5,18.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431702,0.6,0.5,64082.4,21033.8,24685.5,13.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431703,1.0,1.0,64082.4,21019.2,24685.5,15.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1621431704,0.7,0.2,64082.4,21019.1,24685.5,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621431705,1.4,0.9,64082.4,21019.7,24685.5,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431706,0.4,0.3,64082.4,21019.6,24685.6,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431707,0.6,0.1,64082.4,21019.1,24685.6,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431708,0.4,0.4,64082.4,21019.1,24685.6,16.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621431709,0.8,0.5,64082.4,21019.1,24685.6,21.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431710,0.3,0.4,64082.4,21019.1,24685.6,24.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431711,0.5,0.4,64082.4,21019.2,24685.6,16.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431712,0.9,0.6,64082.4,21029.6,24685.6,16.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431713,0.9,0.6,64082.4,21019.1,24685.6,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431714,0.3,0.3,64082.4,21019.1,24685.6,13.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431715,1.3,0.8,64082.4,21019.3,24685.7,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621431716,0.4,0.2,64082.4,21019.0,24685.7,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431717,0.6,0.2,64082.4,21019.0,24685.7,13.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431718,0.6,0.3,64082.4,21019.1,24685.7,12.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431719,0.5,0.6,64082.4,21020.0,24685.7,19.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431720,0.3,0.2,64082.4,21019.1,24685.7,21.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431721,0.6,0.4,64082.4,21019.2,24685.7,14.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431722,1.1,0.7,64082.4,21034.6,24685.7,14.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431723,0.6,0.4,64082.4,21019.1,24685.7,9.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431724,0.8,0.2,64082.4,21019.1,24685.7,20.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431725,1.6,1.2,64082.4,21019.3,24685.7,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431726,0.7,0.3,64082.4,21019.1,24685.9,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431727,0.6,0.3,64082.4,21019.3,24685.9,16.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431729,0.4,0.2,64082.4,21019.3,24685.9,12.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431730,0.7,0.7,64082.4,21020.1,24685.9,23.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431731,0.4,0.1,64082.4,21019.3,24685.9,18.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621431732,0.6,0.4,64082.4,21019.4,24686.0,12.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431733,1.2,0.8,64082.4,21019.5,24686.0,12.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431734,0.4,0.2,64082.4,21019.6,24686.0,13.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.6,0.0
1621431735,0.3,0.2,64082.4,21019.3,24686.0,10.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431736,1.4,0.9,64082.4,21019.3,24686.0,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431737,0.4,0.2,64082.4,21019.3,24686.0,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431738,0.5,0.2,64082.4,21019.4,24686.0,14.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621431739,0.4,0.3,64082.4,21019.4,24686.0,18.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,11.9,0.0
1621431740,0.6,0.6,64082.4,21019.9,24686.0,22.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431741,0.4,0.2,64082.4,21019.4,24686.0,14.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431742,0.5,0.4,64082.4,21019.3,24686.0,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431743,1.4,0.8,64082.4,21019.6,24686.0,16.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431744,0.7,0.2,64082.4,21019.6,24686.0,10.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431745,0.6,0.3,64082.4,21019.7,24686.1,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431746,1.5,0.9,64082.4,21019.6,24686.1,13.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431747,0.4,0.3,64082.4,21019.3,24686.1,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431748,0.4,0.2,64082.4,21019.3,24686.1,17.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431749,0.4,0.2,64082.4,21019.4,24686.1,14.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431750,0.6,0.6,64082.4,21019.9,24686.1,24.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431751,0.3,0.2,64082.4,21019.0,24686.1,17.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431752,0.6,0.3,64082.4,21019.0,24686.1,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431753,1.2,0.9,64082.4,21019.2,24686.1,12.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431754,0.6,0.2,64082.4,21019.2,24686.1,12.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431755,0.4,0.3,64082.4,21019.5,24686.1,18.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431756,1.4,1.2,64082.4,21019.7,24686.3,19.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431757,0.4,0.3,64082.4,21019.6,24686.4,15.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,650.7,0.0,0.0,0.0
1621431758,0.4,0.2,64082.4,21019.6,24686.4,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431759,0.4,0.2,64082.4,21019.4,24686.4,14.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431760,0.6,0.7,64082.4,21020.0,24686.4,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431761,0.5,0.3,64082.4,21019.4,24686.4,17.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431762,0.7,0.3,64082.4,21019.5,24686.4,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621431763,1.2,0.8,64082.4,21019.4,24686.4,11.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431764,0.4,0.4,64082.4,21019.8,24686.4,15.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621431765,0.7,0.3,64082.4,21019.9,24686.4,11.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431766,1.3,0.9,64082.4,21019.2,24686.4,8.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431767,0.4,0.2,64082.4,21019.6,24686.4,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621431768,0.4,0.2,64082.4,21019.6,24686.4,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431769,0.3,0.3,64082.4,21019.6,24686.4,18.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621431770,0.6,0.6,64082.4,21020.1,24686.4,18.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431771,0.3,0.3,64082.4,21019.6,24686.5,18.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431772,0.7,0.3,64082.4,21019.6,24686.5,17.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431773,1.2,0.8,64082.4,21020.0,24686.5,17.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431774,0.4,0.2,64082.4,21020.0,24686.5,14.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431775,0.3,0.2,64082.4,21019.7,24686.5,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431776,1.5,0.9,64082.4,21019.9,24686.5,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431777,0.4,0.2,64082.4,21019.8,24686.6,12.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431778,0.4,0.3,64082.4,21019.8,24686.6,16.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431779,0.3,0.3,64082.4,21019.7,24686.6,13.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431780,0.4,0.6,64082.4,21020.1,24686.6,21.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431781,0.6,0.2,64082.4,21019.7,24686.6,20.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431782,0.6,0.4,64082.4,21019.7,24686.6,14.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431783,1.8,0.9,64082.4,21020.1,24686.6,16.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431784,0.4,0.2,64082.4,21020.1,24686.6,8.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431785,0.3,0.3,64082.4,21019.9,24686.6,21.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431786,1.6,1.1,64082.4,21020.1,24686.8,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431787,0.4,0.3,64082.4,21019.9,24686.8,17.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431788,0.3,0.1,64082.4,21019.9,24686.8,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431789,0.3,0.4,64082.4,21019.9,24686.8,12.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431790,1.0,0.6,64082.4,21020.3,24686.8,36.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431791,0.4,0.2,64082.4,21019.3,24686.8,14.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431792,0.5,0.3,64082.4,21019.3,24686.8,13.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431793,1.2,0.7,64082.4,21019.3,24686.8,13.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621431794,0.4,0.3,64082.4,21019.3,24686.8,13.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,19.3,0.0
1621431795,0.3,0.3,64082.4,21019.6,24686.8,12.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431796,1.5,0.9,64082.4,21019.5,24686.8,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431797,0.5,0.4,64082.4,21019.7,24686.9,15.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431798,0.4,0.1,64082.4,21019.9,24686.9,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1621431799,0.7,0.4,64082.4,21019.9,24686.9,13.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,11.9,0.0
1621431800,0.6,0.7,64082.4,21020.2,24686.9,27.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431801,0.4,0.3,64082.4,21019.9,24686.9,14.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431802,0.7,0.3,64082.4,21019.9,24686.9,14.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431803,1.2,0.8,64082.4,21020.2,24686.9,17.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431804,0.2,0.2,64082.4,21020.1,24686.9,8.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431805,0.4,0.4,64082.4,21020.3,24686.9,14.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431806,1.6,0.8,64082.4,21020.0,24687.0,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431807,0.4,0.3,64082.4,21020.1,24687.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431808,0.3,0.2,64082.4,21020.1,24687.0,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431809,0.7,0.3,64082.4,21020.1,24687.0,21.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431810,0.5,0.5,64082.4,21020.5,24687.0,18.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431811,0.4,0.3,64082.4,21020.1,24687.0,20.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431812,0.4,0.4,64082.4,21020.3,24687.0,14.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431813,1.4,0.8,64082.4,21020.1,24687.0,10.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431814,0.3,0.2,64082.4,21020.1,24687.0,12.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.8,0.0
1621431815,0.4,0.3,64082.4,21020.4,24687.0,20.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431816,1.6,1.2,64082.4,21020.1,24687.2,21.3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431817,0.4,0.2,64082.4,21019.7,24687.2,15.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431818,0.2,0.2,64082.4,21019.7,24687.2,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431819,0.7,0.3,64082.4,21019.9,24687.2,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431820,0.6,0.6,64082.4,21020.5,24687.2,24.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431821,0.4,0.3,64082.4,21019.9,24687.2,16.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431822,0.9,0.4,64082.4,21019.4,24687.3,17.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431823,1.3,0.8,64082.4,21019.9,24687.3,11.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431824,0.4,0.4,64082.4,21019.8,24687.3,16.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1621431825,0.4,0.3,64082.4,21019.9,24687.3,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431826,1.2,0.9,64082.4,21019.7,24687.3,10.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431827,0.5,0.3,64082.4,21019.7,24687.3,13.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431828,0.2,0.2,64082.4,21019.7,24687.3,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431829,0.7,0.3,64082.4,21019.7,24687.3,14.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,19.8,0.0
1621431830,0.5,0.5,64082.4,21020.0,24687.3,24.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431831,0.5,0.3,64082.4,21019.7,24687.4,19.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
