timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430282,11.7,5.0,31828.8,18713.7,4892.7,1908.1,565.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621430284,9.2,4.4,31828.8,18713.7,4892.7,1824.0,542.1,0.0,0.0,0.0,0.0,0.0,0.0,262.2,0.0,10.9,0.0
1621430285,9.0,4.0,31828.8,18713.6,4892.7,1907.2,555.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621430286,14.8,10.6,31828.8,18818.0,4892.7,2847.0,1298.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621430287,27.0,27.0,31828.8,18818.2,4892.7,6825.4,4373.4,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621430288,14.4,10.1,31828.8,18818.2,4892.7,3169.7,1670.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0
1621430289,9.6,4.8,31828.8,18818.6,4892.7,1894.7,562.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,19.7,0.0
1621430290,9.6,4.1,31828.8,18818.2,4892.7,1832.9,537.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430291,8.9,4.3,31828.8,18818.2,4892.7,1897.7,567.5,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621430292,9.7,4.1,31828.8,18818.2,4892.7,1860.9,562.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621430293,11.1,5.2,31828.8,18818.3,4892.7,1921.3,574.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,0.0,0.0
1621430294,9.4,3.7,31828.8,18818.2,4892.8,2149.0,523.1,0.0,0.0,0.0,0.0,0.0,0.0,264.2,0.0,11.0,0.0
1621430295,15.1,4.2,31828.8,18818.2,4892.8,2143.4,560.5,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1621430296,11.0,4.8,31828.8,18818.2,4892.8,1933.6,564.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621430297,10.3,4.0,31828.8,18818.2,4892.8,1966.5,591.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430298,8.1,3.5,31828.8,18828.9,4892.8,2347.7,606.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621430299,12.4,5.2,31828.8,18818.2,4892.8,1794.2,522.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,3.8,0.0
1621430300,9.1,3.5,31828.8,18818.2,4892.8,1786.1,510.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430301,9.6,4.1,31828.8,18818.2,4892.8,2013.3,571.4,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621430302,23.8,16.6,31828.8,18820.7,4892.8,4206.4,2653.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621430303,25.4,21.6,31828.8,18820.7,4892.8,8270.9,3110.9,0.0,0.0,0.0,0.0,0.0,0.0,287.2,0.0,0.0,0.0
1621430304,10.4,3.9,31828.8,18820.7,4892.8,1854.9,545.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7,0.0,11.1,0.0
1621430305,9.2,4.3,31828.8,18831.4,4892.8,2045.5,593.3,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621430306,10.3,4.3,31828.8,18820.7,4892.8,1837.8,537.7,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.0
1621430307,9.4,4.0,31828.8,18820.7,4892.8,2605.8,568.8,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621430308,10.2,4.4,31828.8,18843.5,4892.8,1963.6,590.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430309,9.6,4.3,31828.8,18820.6,4892.8,2109.4,535.9,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,11.2,0.0
1621430310,9.0,3.8,31828.8,18820.7,4892.8,1978.2,589.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621430311,10.4,3.8,31828.8,18820.7,4892.9,1876.9,546.1,0.0,0.0,0.0,0.0,0.0,0.0,283.2,0.0,0.0,0.0
1621430312,8.5,4.0,31828.8,18820.7,4892.9,1882.2,565.2,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1621430313,11.7,5.2,31828.8,18820.7,4892.9,2141.3,563.7,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621430314,9.1,3.6,31828.8,18820.7,4892.9,1807.5,522.6,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0,10.9,0.0
1621430315,11.6,5.1,31828.8,18820.8,4892.9,1949.6,578.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621430316,10.0,3.9,31828.8,18820.8,4892.9,1804.2,529.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430317,10.1,3.7,31828.8,18820.7,4892.9,2027.0,585.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430318,14.3,9.6,31828.8,18873.1,4892.9,2633.4,1210.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430319,25.7,27.9,31828.8,18872.9,4892.9,7081.0,4562.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,51.4,0.0
1621430320,10.9,6.3,31828.8,18872.9,4892.9,2281.4,940.3,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621430321,9.6,4.4,31828.8,18873.0,4892.9,1766.0,528.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621430322,10.0,3.6,31828.8,18872.9,4892.9,1845.1,547.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621430323,10.8,5.2,31828.8,18873.0,4892.9,1741.4,507.1,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621430324,9.9,3.9,31828.8,18873.0,4892.9,1954.8,549.3,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,18.2,0.0
1621430325,11.1,4.8,31828.8,18872.9,4892.9,1784.8,541.2,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621430326,8.9,3.8,31828.8,18872.9,4892.9,1953.1,546.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621430327,8.6,3.6,31828.8,18873.0,4892.9,1898.5,554.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430328,9.9,4.6,31828.8,18873.2,4892.9,1910.5,586.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430329,8.4,4.1,31828.8,18873.2,4892.9,1873.1,546.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621430330,10.4,4.4,31828.8,18873.0,4892.9,2067.6,601.6,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621430331,9.3,4.6,31828.8,18873.0,4893.0,2009.9,627.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,0.0,0.0
1621430332,11.9,4.5,31828.8,18883.6,4893.0,1893.8,550.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621430333,9.2,4.5,31828.8,18872.9,4893.0,2238.3,579.5,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621430334,26.6,21.0,31828.8,18875.4,4893.0,6024.8,3420.3,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,10.9,0.0
1621430335,19.0,16.0,31828.8,18875.4,4893.0,4561.4,2484.9,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,0.0,0.0
1621430336,9.9,3.9,31828.8,18875.5,4893.0,2129.8,591.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430337,10.3,3.7,31828.8,18875.4,4893.0,2338.2,598.8,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621430338,10.2,4.7,31828.8,18875.8,4893.0,1900.0,554.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621430340,8.5,3.6,31828.8,18875.5,4893.0,1835.1,539.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1621430341,9.5,4.2,31828.8,18875.5,4893.0,1897.7,608.5,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1621430342,9.0,3.9,31828.8,18875.3,4893.0,1788.8,529.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621430343,10.9,5.2,31828.8,18875.7,4893.0,1957.9,574.5,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1621430344,10.4,4.1,31828.8,18875.5,4893.0,2094.8,550.7,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,0.0,0.0
1621430345,11.8,4.5,31828.8,18875.3,4893.0,4994.9,621.5,0.0,0.0,0.0,0.0,0.0,0.0,201.2,0.0,11.2,0.0
1621430346,10.3,4.8,31828.8,18875.3,4893.0,1992.3,571.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621430347,8.8,3.7,31828.8,18875.4,4893.0,1672.4,448.2,0.0,0.0,0.0,0.0,0.0,0.0,342.9,0.0,0.0,0.0
1621430348,7.7,3.1,31828.8,18875.3,4893.0,4842.8,2701.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430349,5.6,2.7,31828.8,18875.7,4893.0,137.7,141.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621430350,6.6,3.6,31828.8,18875.4,4893.1,34812.3,9420.2,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621430351,2.5,2.4,31828.8,18875.4,4893.1,30222.0,701.4,0.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,43.8,0.0
1621430352,4.2,2.7,31828.8,18875.4,4893.1,27028.4,968.4,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621430353,4.0,3.4,31828.8,18875.4,4893.1,16994.5,601.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621430354,4.8,2.3,31828.8,18875.5,4893.1,1573.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621430355,5.4,3.5,31828.8,18883.1,4893.1,2342.5,602.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,18.7,0.0
1621430356,14.5,6.6,31828.8,18875.2,4893.1,4820.9,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,8.0,0.0
1621430357,26.7,19.1,31828.8,18941.5,4893.1,8781.8,3549.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430358,32.5,29.2,31828.8,18948.0,4893.1,10202.8,4903.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430359,20.3,11.3,31828.8,18942.0,4893.2,7900.9,2370.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430360,19.1,8.7,31828.8,18942.7,4893.2,7814.9,2004.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0,11.2,0.0
1621430361,21.9,9.0,31828.8,18955.0,4893.2,7864.6,1969.9,0.0,0.0,2.0,0.0,1.0,0.0,275.4,0.0,0.0,0.0
1621430362,18.4,7.6,31828.8,18955.1,4893.2,7472.5,1871.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621430363,20.1,9.2,31828.8,18955.1,4893.2,7617.6,1908.8,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1621430364,32.4,18.8,31828.8,18943.3,4893.2,8670.4,3426.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621430365,31.2,26.5,31828.8,18979.4,4893.2,10399.4,4656.2,0.0,0.0,0.0,0.0,0.0,0.0,214.3,0.0,11.1,0.0
1621430366,18.1,8.4,31828.8,18956.9,4893.2,8764.7,2147.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621430367,18.2,7.6,31828.8,18956.9,4893.2,7475.9,1890.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621430368,19.1,8.5,31828.8,18956.9,4893.2,7467.9,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430369,19.2,9.2,31828.8,18956.9,4893.2,8515.8,2227.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621430370,18.6,8.0,31828.8,18956.9,4893.2,7533.5,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,11.0,0.0
1621430371,17.7,7.3,31828.8,18956.9,4893.2,6756.0,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621430372,24.9,16.2,31828.8,19016.7,4893.2,8363.6,2966.1,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621430373,35.5,29.1,31828.8,19003.5,4893.3,10482.0,4918.3,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
1621430374,26.3,20.4,31828.8,19015.3,4893.3,10157.5,4006.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2,0.0,0.0,0.0
1621430375,16.8,8.3,31828.8,19015.4,4893.3,7153.9,1765.2,0.0,0.0,0.0,0.0,0.0,0.0,238.6,0.0,11.0,0.0
1621430376,20.0,8.7,31828.8,19015.5,4893.3,8096.6,2117.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621430377,17.1,7.4,31828.8,19015.5,4893.3,7130.5,1783.9,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621430378,18.6,8.5,31828.8,19015.7,4893.3,7918.7,1995.4,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1621430379,27.7,13.7,31828.8,19017.7,4893.3,8735.9,2699.5,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1621430380,33.7,29.0,31828.8,19017.3,4893.3,10956.7,5117.2,0.0,0.0,0.0,0.0,0.0,0.0,171.4,0.0,10.9,0.0
1621430381,19.8,9.9,31828.8,19017.3,4893.3,8324.7,2309.2,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,0.0,0.0
1621430382,19.4,8.1,31828.8,19030.0,4893.3,7239.7,1873.4,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1621430383,19.1,9.3,31828.8,19017.3,4893.3,8457.6,2177.9,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621430384,18.4,8.8,31828.8,19017.3,4893.3,8218.3,2095.2,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,0.0,0.0
1621430385,19.8,8.4,31828.8,19017.2,4893.3,6458.5,1682.5,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,11.0,0.0
1621430386,17.8,7.7,31828.8,19027.5,4893.3,7438.7,1870.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621430387,22.8,14.8,31828.8,19095.7,4893.3,8986.4,2981.7,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0
1621430388,33.5,29.8,31828.8,19095.9,4893.3,10576.2,5026.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430389,27.9,22.2,31828.8,19096.2,4893.3,10594.8,4317.8,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0
1621430391,18.6,7.7,31828.8,19095.7,4893.3,7318.8,1873.3,0.0,0.0,0.0,0.0,0.0,0.0,147.3,0.0,18.4,0.0
1621430392,18.7,8.2,31828.8,19095.8,4893.3,7724.8,1997.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621430393,21.3,10.1,31828.8,19095.6,4893.3,8858.8,2221.2,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621430394,19.8,8.7,31828.8,19096.0,4893.3,7691.6,2091.2,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
1621430395,32.8,20.0,31828.8,19097.4,4893.3,9512.5,3895.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,0.0,0.0
1621430396,28.5,21.1,31828.8,19097.7,4893.4,9071.6,3739.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,11.0,0.0
1621430397,18.3,8.9,31828.8,19097.9,4893.3,8651.5,2228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430398,19.0,8.9,31828.8,19097.7,4893.4,8694.0,2269.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430399,19.1,7.9,31828.8,19097.8,4893.4,7773.2,1874.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430400,18.3,8.9,31828.8,19098.1,4893.4,8904.8,2271.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1621430401,13.2,5.8,31828.8,19097.7,4893.4,4464.6,1225.8,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,11.0,0.0
1621430402,14.3,6.7,31828.8,19097.7,4893.4,2382.7,605.7,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,0.0,0.0
1621430403,10.3,4.9,31828.8,19097.7,4893.4,2446.8,681.4,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621430404,9.0,4.3,31828.8,19097.6,4893.4,2295.7,629.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621430405,9.8,5.7,31828.8,19168.0,4893.4,2507.1,822.6,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621430406,27.7,27.9,31828.8,19168.0,4893.4,7086.8,4289.6,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,11.0,0.0
1621430407,17.9,15.2,31828.8,19168.0,4893.4,4751.0,2619.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430408,10.0,4.6,31828.8,19174.3,4893.4,2696.6,717.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430409,8.4,3.4,31828.8,19168.0,4893.4,2249.9,655.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430410,9.9,4.1,31828.8,19168.0,4893.4,2283.7,627.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430411,8.4,4.4,31828.8,19168.0,4893.4,2482.5,709.2,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,11.1,0.0
1621430412,9.4,4.3,31828.8,19168.0,4893.4,2700.9,741.8,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1621430413,10.8,4.8,31828.8,19168.0,4893.5,2119.0,594.1,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621430414,8.8,4.2,31828.8,19168.0,4893.5,2396.1,636.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621430415,16.5,4.6,31828.8,19172.4,4893.5,2668.4,704.3,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621430416,11.1,4.6,31828.8,19168.0,4893.5,2678.5,700.5,0.0,0.0,0.0,0.0,0.0,0.0,118.3,0.0,11.1,0.0
1621430417,8.1,3.2,31828.8,19168.0,4893.5,2270.8,657.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430418,11.8,5.0,31828.8,19168.2,4893.5,2508.8,698.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,43.9,0.0
1621430419,8.1,3.5,31828.8,19168.0,4893.5,2662.9,740.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430420,9.0,4.4,31828.8,19168.0,4893.5,2512.1,699.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621430421,9.5,4.1,31828.8,19168.0,4893.5,2456.9,693.8,0.0,0.0,0.0,0.0,0.0,0.0,245.9,0.0,18.3,0.0
1621430422,9.0,4.2,31828.8,19168.0,4893.5,2459.9,657.3,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,0.0,0.0
1621430423,20.9,11.1,31828.8,19170.0,4893.5,3599.0,1658.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,8.0,0.0
1621430424,25.7,27.8,31828.8,19170.3,4893.5,7050.3,4414.4,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621430425,10.1,4.8,31828.8,19170.1,4893.5,2671.8,730.4,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621430426,10.7,4.2,31828.8,19170.3,4893.5,2739.8,728.3,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,11.2,0.0
1621430427,8.7,4.0,31828.8,19170.4,4893.5,2606.1,660.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430428,9.7,4.5,31828.8,19170.6,4893.5,2279.4,630.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430429,8.1,3.2,31828.8,19170.4,4893.5,2230.5,614.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430430,9.0,4.0,31828.8,19170.4,4893.6,2797.7,647.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621430431,10.2,4.3,31828.8,19170.4,4893.6,2567.1,766.6,0.0,0.0,0.0,0.0,0.0,0.0,203.2,0.0,11.1,0.0
1621430432,9.9,4.5,31828.8,19178.0,4893.6,2476.9,686.3,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1621430433,10.9,5.1,31828.8,19170.4,4893.6,2842.4,644.2,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1621430434,10.8,4.7,31828.8,19170.4,4893.6,3254.7,756.9,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621430435,22.2,6.2,31828.8,19170.1,4893.6,2675.7,651.9,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621430436,9.2,4.3,31828.8,19170.4,4893.6,2815.1,778.9,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,10.9,0.0
1621430437,8.6,3.6,31828.8,19170.4,4893.6,2445.0,675.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430438,10.6,4.6,31828.8,19170.5,4893.6,2639.1,641.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621430439,8.1,3.6,31828.8,19170.4,4893.6,2646.6,696.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430440,9.5,4.5,31828.8,19170.4,4893.6,2723.1,781.5,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1621430441,9.8,4.3,31828.8,19170.4,4893.6,2327.2,664.1,0.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,11.3,0.0
1621430442,27.4,26.1,31828.8,19210.1,4893.6,6523.7,3878.2,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621430443,18.3,16.4,31828.8,19188.4,4893.7,5326.9,2836.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1621430444,9.3,4.3,31828.8,19188.4,4893.7,2489.6,706.3,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621430445,9.9,4.8,31828.8,19188.2,4893.7,2506.6,701.5,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621430447,9.2,3.4,31828.8,19188.4,4893.7,2244.3,600.5,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,10.9,0.0
1621430448,8.0,3.5,31828.8,19188.3,4893.7,2231.5,629.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430449,10.7,4.5,31828.8,19191.8,4893.7,2278.4,625.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621430450,9.0,3.5,31828.8,19188.4,4893.7,2223.8,612.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430451,8.8,4.3,31828.8,19188.4,4893.7,2880.5,720.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621430452,10.0,4.0,31828.8,19188.4,4893.7,2627.7,703.2,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,18.5,0.0
1621430453,10.9,5.2,31828.8,19188.3,4893.7,2528.1,720.7,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621430454,9.6,3.8,31828.8,19188.7,4893.7,2462.8,686.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621430455,10.5,4.4,31828.8,19188.4,4893.7,2873.7,702.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621430456,11.0,4.7,31828.8,19188.5,4893.7,2516.9,634.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621430457,8.2,3.9,31828.8,19188.5,4893.7,2532.9,693.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621430458,9.7,3.5,31828.8,19188.5,4893.7,2226.8,624.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430459,9.7,5.2,31828.8,19188.5,4893.7,2543.7,736.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621430460,9.7,4.0,31828.8,19188.5,4893.7,2447.4,675.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430461,28.9,24.5,31828.8,19189.7,4893.7,6919.6,4133.9,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,0.0,0.0
1621430462,14.6,11.9,31828.8,19189.7,4893.7,4396.0,2122.9,0.0,0.0,0.0,0.0,0.0,0.0,205.1,0.0,11.2,0.0
1621430463,14.0,4.9,31828.8,19189.7,4893.8,2277.5,624.4,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0
