timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431662,1.5,1.2,64084.7,14864.3,18748.9,39.7,53.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431663,1.9,1.7,64084.7,14864.0,18748.9,75.8,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431664,0.6,0.3,64084.7,14864.1,18748.9,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621431665,1.7,1.3,64084.7,14864.1,18748.9,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431666,0.5,0.6,64084.7,14864.3,18748.9,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431667,0.4,0.5,64084.7,14864.1,18748.9,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431668,0.3,0.2,64084.7,14864.1,18748.9,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621431669,0.2,0.3,64084.7,14864.1,18748.9,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431670,0.4,0.4,64084.7,14864.1,18748.9,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431671,0.8,0.5,64084.7,14864.2,18748.9,16.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431672,0.6,0.7,64084.7,14864.0,18748.9,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431673,1.5,1.2,64084.7,14864.0,18748.9,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431674,0.5,0.3,64084.7,14864.2,18748.9,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431675,2.2,1.3,64084.7,14864.3,18748.9,11.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431676,0.6,0.5,64084.7,14864.3,18748.9,13.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431677,0.3,0.6,64084.7,14864.3,18748.9,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431678,0.4,0.3,64084.7,14864.3,18748.9,10.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431679,0.5,0.5,64084.7,14864.3,18748.9,30.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431680,1.6,1.3,64084.7,14864.3,18748.9,105.9,152.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431681,0.8,0.5,64084.7,14864.3,18748.9,46.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431682,0.7,0.8,64084.7,14864.6,18748.9,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431683,1.7,1.1,64084.7,14864.3,18748.9,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431684,0.5,0.4,64084.7,14864.3,18748.9,11.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431685,1.7,1.2,64084.7,14864.3,18748.9,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431686,1.2,1.1,64084.7,14864.3,18748.9,90.6,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431687,0.8,0.8,64084.7,14864.3,18748.9,40.5,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431688,0.2,0.3,64084.7,14864.3,18748.9,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621431689,0.3,0.3,64084.7,14864.3,18748.9,12.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431690,0.3,0.4,64084.7,14864.3,18748.9,12.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431691,0.9,0.6,64084.7,14864.3,18748.9,18.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431692,0.8,1.1,64084.7,14864.3,18748.9,13.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431693,2.1,1.4,64084.7,14864.3,18748.9,37.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431694,1.6,1.2,64084.7,14864.3,18749.0,101.2,139.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431695,1.7,1.3,64084.7,14864.8,18749.0,31.8,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621431696,1.1,0.8,64084.7,14864.3,18749.0,17.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431697,0.4,0.6,64084.7,14864.3,18749.0,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431698,0.2,0.4,64084.7,14864.3,18749.0,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431699,0.6,0.4,64084.7,14864.5,18749.0,23.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621431700,1.1,0.8,64084.7,14864.5,18749.0,59.2,81.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431701,1.0,1.1,64084.7,14864.6,18749.0,86.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431702,0.7,0.8,64084.7,14864.6,18749.0,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431703,1.8,1.1,64084.7,14864.6,18749.0,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431704,0.7,0.5,64084.7,14864.6,18749.0,13.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431705,1.7,1.5,64084.7,14864.6,18749.0,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431706,0.5,0.6,64084.7,14864.6,18749.0,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431707,1.2,1.1,64084.7,14864.6,18749.0,58.5,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431708,1.1,1.2,64084.7,14864.6,18749.0,99.6,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431709,0.5,0.5,64084.7,14864.6,18749.0,27.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431710,0.3,0.4,64084.7,14864.6,18749.0,12.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431711,0.7,0.6,64084.7,14864.6,18749.0,25.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431712,0.6,0.8,64084.7,14864.6,18749.0,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431713,1.8,1.5,64084.7,14864.7,18749.0,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431714,1.8,1.1,64084.7,14864.7,18749.0,94.3,123.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431715,1.8,1.3,64084.7,14864.7,18749.0,35.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431716,0.5,0.4,64084.7,14864.7,18749.0,15.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431717,0.6,0.6,64084.7,14864.7,18749.0,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431718,0.7,0.7,64084.7,14864.7,18749.0,16.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431719,0.4,0.4,64084.7,14864.7,18749.0,13.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431720,0.3,0.4,64084.7,14864.7,18749.0,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431721,0.6,0.4,64084.7,14864.7,18749.0,24.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431722,1.5,1.7,64084.7,14864.7,18749.0,99.3,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431723,1.8,1.5,64084.7,14864.7,18749.0,61.6,79.2,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621431724,0.7,0.5,64084.7,14874.4,18749.0,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431725,1.4,1.0,64084.7,14864.7,18749.0,12.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431726,0.6,0.5,64084.7,14864.7,18749.0,15.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621431727,1.0,0.6,64084.7,14864.7,18749.0,11.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431728,0.7,0.8,64084.7,14864.7,18749.0,66.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431729,0.6,0.9,64084.7,14864.7,18749.0,72.1,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431730,0.5,0.4,64084.7,14864.7,18749.0,11.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431731,0.7,0.7,64084.7,14864.7,18749.0,26.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431732,0.6,0.8,64084.7,14864.7,18749.0,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431733,2.2,1.2,64084.7,14864.7,18749.0,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431734,1.1,1.0,64084.7,14872.3,18749.0,24.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431735,1.3,0.7,64084.7,14866.1,18749.0,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431736,1.0,0.9,64084.7,14866.1,18749.0,69.2,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431737,1.4,1.3,64084.7,14866.1,18749.0,99.4,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431738,0.3,0.3,64084.7,14866.1,18749.0,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621431739,0.4,0.3,64084.7,14866.1,18749.0,13.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431740,0.6,0.6,64084.7,14866.1,18749.0,11.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431741,0.5,0.5,64084.7,14866.1,18749.0,24.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431742,0.6,0.7,64084.7,14866.1,18749.0,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431743,2.0,1.3,64084.7,14865.7,18749.0,40.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431744,1.8,1.6,64084.7,14876.5,18749.0,103.5,138.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431745,0.8,0.6,64084.7,14866.1,18749.0,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431746,0.5,0.5,64084.7,14866.1,18749.0,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431747,0.7,0.4,64084.7,14866.1,18749.0,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431748,0.4,0.3,64084.7,14866.1,18749.0,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431749,0.3,0.3,64084.7,14866.1,18749.0,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431750,0.3,0.5,64084.7,14866.1,18749.0,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431751,0.6,0.5,64084.7,14866.1,18749.0,19.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431752,0.7,0.9,64084.7,14866.3,18749.0,10.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431753,2.2,1.3,64084.7,14866.1,18749.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431754,1.3,1.1,64084.7,14886.3,18749.1,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431755,0.6,0.3,64084.7,14866.1,18749.1,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431756,0.7,0.5,64084.7,14866.1,18749.1,12.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431757,0.8,0.6,64084.7,14866.1,18749.1,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431758,0.2,0.4,64084.7,14866.1,18749.1,10.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431759,1.3,1.2,64084.7,14866.1,18749.1,115.7,156.1,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621431760,0.6,0.7,64084.7,14866.2,18749.1,36.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621431761,0.6,0.4,64084.7,14866.2,18749.1,22.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431762,0.8,0.8,64084.7,14866.5,18749.1,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431763,1.2,1.2,64084.7,14866.2,18749.1,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431764,1.9,1.2,64084.7,14866.1,18749.1,10.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431765,0.7,0.7,64084.7,14866.2,18749.1,7.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431766,0.8,0.6,64084.7,14866.2,18749.1,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431767,0.4,0.6,64084.7,14866.2,18749.1,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431768,0.3,0.2,64084.7,14866.2,18749.1,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431769,0.3,0.3,64084.7,14866.2,18749.1,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431770,0.3,0.5,64084.7,14866.2,18749.1,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431771,1.2,0.5,64084.7,14866.2,18749.1,21.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431772,0.6,0.7,64084.7,14866.7,18749.1,11.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431773,1.7,1.3,64084.7,14866.2,18749.1,17.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431774,2.3,1.9,64084.7,14866.4,18749.1,80.5,104.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431775,0.8,0.7,64084.7,14866.3,18749.1,59.9,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431776,0.9,0.4,64084.7,14866.3,18749.1,14.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431777,0.7,0.6,64084.7,14866.5,18749.1,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431778,0.3,0.4,64084.7,14866.3,18749.1,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431779,0.3,0.3,64084.7,14866.3,18749.1,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431780,0.3,0.3,64084.7,14866.3,18749.1,6.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431781,0.5,0.4,64084.7,14866.5,18749.1,22.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431782,0.6,0.8,64084.7,14866.8,18749.1,8.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431783,1.7,1.0,64084.7,14866.3,18749.1,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431784,1.7,1.3,64084.7,14866.2,18749.1,11.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431785,0.3,0.4,64084.7,14866.3,18749.1,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431786,0.9,0.4,64084.7,14866.3,18749.1,14.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431787,0.4,0.5,64084.7,14866.3,18749.1,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431788,0.3,0.2,64084.7,14866.3,18749.1,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621431789,0.4,0.6,64084.7,14866.3,18749.1,18.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431790,1.2,1.3,64084.7,14866.3,18749.1,114.1,155.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431791,0.8,0.7,64084.7,14866.6,18749.1,46.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431792,0.9,0.8,64084.7,14866.3,18749.1,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431793,1.5,0.9,64084.7,14866.3,18749.1,9.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621431794,2.0,1.3,64084.7,14866.2,18749.1,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431795,0.3,0.3,64084.7,14866.3,18749.1,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431796,0.8,0.5,64084.7,14866.2,18749.1,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431797,0.6,1.0,64084.7,14866.3,18749.1,16.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431798,0.3,0.2,64084.7,14866.3,18749.1,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431799,0.4,0.3,64084.7,14866.3,18749.1,11.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431800,0.4,0.5,64084.7,14866.3,18749.1,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431801,0.3,0.4,64084.7,14866.4,18749.1,21.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431802,0.9,0.8,64084.7,14866.6,18749.1,7.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431803,1.6,1.1,64084.7,14866.2,18749.1,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431804,1.7,1.3,64084.7,14866.1,18749.1,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431805,0.2,0.3,64084.7,14866.2,18749.1,7.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431806,1.0,0.4,64084.7,14866.0,18749.1,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431807,0.3,0.4,64084.7,14866.2,18749.1,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431808,0.9,0.8,64084.7,14866.3,18749.1,27.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431809,1.2,1.2,64084.7,14866.3,18749.1,107.2,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431810,0.5,0.6,64084.7,14866.3,18749.1,32.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431811,0.5,0.4,64084.7,14866.2,18749.1,22.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431812,1.3,1.0,64084.7,14866.2,18749.1,11.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431813,1.6,1.1,64084.7,14866.3,18749.2,13.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431814,1.7,1.2,64084.7,14866.5,18749.2,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431815,0.7,0.4,64084.7,14866.3,18749.2,12.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431816,1.3,1.3,64084.7,14866.1,18749.2,96.7,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431817,1.3,1.3,64084.7,14866.3,18749.2,99.5,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431818,0.4,0.4,64084.7,14866.3,18749.2,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431819,0.4,0.3,64084.7,14866.3,18749.2,14.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,39.9,0.0
1621431820,0.4,0.5,64084.7,14866.3,18749.2,12.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621431821,0.5,0.3,64084.7,14866.3,18749.2,24.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431822,0.7,0.9,64084.7,14866.3,18749.2,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431823,2.1,1.7,64084.7,14866.3,18749.2,82.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431824,2.7,1.8,64084.7,14865.9,18749.2,74.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621431825,0.3,0.3,64084.7,14866.3,18749.2,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621431826,0.6,0.6,64084.7,14866.5,18749.2,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431827,0.6,0.6,64084.7,14866.6,18749.2,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431828,0.3,0.3,64084.7,14866.3,18749.2,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431829,0.3,0.3,64084.7,14866.3,18749.2,13.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431830,1.0,0.8,64084.7,14866.3,18749.2,55.1,76.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431831,1.2,1.4,64084.7,14866.2,18749.2,119.2,141.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431832,1.6,0.8,64084.7,14866.7,18749.2,31.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431833,1.7,1.2,64084.7,14866.3,18749.2,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431834,1.8,1.3,64084.7,14866.2,18749.2,13.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431835,0.3,0.3,64084.7,14866.3,18749.2,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431836,0.6,0.6,64084.7,14866.3,18749.2,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431837,0.9,0.8,64084.7,14866.6,18749.2,49.9,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431838,1.2,1.3,64084.7,14866.3,18749.2,103.6,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431839,0.3,0.3,64084.7,14866.3,18749.2,14.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431840,0.4,0.4,64084.7,14866.3,18749.2,12.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431841,0.8,0.5,64084.7,14866.3,18749.2,23.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431842,1.1,0.9,64084.7,14866.6,18749.2,23.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
