timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431875,0.2,0.2,64082.4,24800.5,34900.0,9.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.7,0.6,64082.4,24807.8,34900.0,57.9,80.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431877,1.6,1.4,64082.4,24800.2,34900.0,111.1,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431878,2.0,1.6,64082.4,24800.5,34900.2,62.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431879,0.4,0.1,64082.4,24800.2,34900.2,7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431880,0.8,0.7,64082.4,24801.0,34900.2,8.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431881,0.2,0.1,64082.4,24800.2,34900.2,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431882,0.2,0.2,64082.4,24800.2,34900.2,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431883,0.4,0.2,64082.4,24800.2,34900.2,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,750.8,0.0,0.0,0.0
1621431884,0.1,0.1,64082.4,24800.2,34900.2,30.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621431885,0.2,0.2,64082.4,24800.2,34900.2,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,0.8,0.4,64082.4,24815.0,34900.2,13.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621431887,0.8,0.7,64082.4,24800.2,34900.2,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431888,1.4,0.9,64082.4,24800.4,34900.3,14.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431889,0.2,0.2,64082.4,24800.2,34900.3,23.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431890,0.9,1.3,64082.4,24800.4,34900.3,117.3,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431891,0.4,0.3,64082.4,24800.2,34900.3,24.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431892,0.1,0.1,64082.4,24800.0,34900.3,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,0.3,0.2,64082.4,24800.0,34900.3,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431894,0.2,0.2,64082.4,24800.0,34900.3,31.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431895,0.2,0.1,64082.4,24800.3,34900.3,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431896,0.8,0.6,64082.4,24804.4,34900.3,16.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,0.7,0.5,64082.4,24800.0,34900.3,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431898,2.0,1.1,64082.4,24800.2,34900.3,16.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431899,0.2,0.2,64082.4,24800.0,34900.4,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431900,0.4,0.6,64082.4,24800.7,34900.4,17.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431901,0.2,0.1,64082.4,24800.0,34900.4,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431902,0.2,0.1,64082.4,24800.0,34900.4,16.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431903,0.3,0.2,64082.4,24800.0,34900.4,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431904,0.2,0.2,64082.4,24800.0,34900.4,29.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431905,0.2,0.3,64082.4,24800.3,34900.4,18.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431906,2.0,1.4,64082.4,24810.2,34900.4,110.6,157.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431907,0.6,0.7,64082.4,24800.0,34900.4,54.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,1.6,1.4,64082.4,24800.6,34900.6,31.7,60.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431909,0.1,0.1,64082.4,24800.2,34900.6,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431910,0.4,0.5,64082.4,24800.8,34900.6,8.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431911,0.2,0.1,64082.4,24800.2,34900.7,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431912,0.2,0.1,64082.4,24800.2,34900.7,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431913,0.6,0.4,64082.4,24800.2,34900.7,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431914,0.1,0.2,64082.4,24800.2,34900.7,29.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431915,0.2,0.2,64082.4,24800.5,34900.7,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,1.6,0.8,64082.4,24800.6,34900.7,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.2,0.2,64082.4,24800.2,34900.7,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621431918,1.7,1.1,64082.4,24800.5,34900.7,18.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431919,0.1,0.1,64082.4,24800.2,34900.7,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,506.2,0.0,19.8,0.0
1621431920,0.4,0.6,64082.4,24800.6,34900.7,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431921,0.1,0.1,64082.4,24800.2,34900.7,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431922,0.7,0.9,64082.4,24800.2,34900.7,100.0,142.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621431923,0.6,0.6,64082.4,24800.3,34900.7,61.8,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431924,0.4,0.5,64082.4,24800.2,34900.7,38.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621431925,0.2,0.2,64082.4,24800.4,34900.7,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431926,1.4,0.8,64082.4,24799.9,34900.7,23.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431927,0.1,0.1,64082.4,24799.9,34900.7,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431928,1.5,1.1,64082.4,24800.8,34900.8,15.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431929,0.2,0.1,64082.4,24800.3,34900.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431930,0.4,0.4,64082.4,24800.8,34900.8,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431931,0.2,0.1,64082.4,24800.3,34900.9,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621431932,0.2,0.2,64082.4,24800.3,34900.9,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431933,0.3,0.3,64082.4,24800.3,34900.9,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431934,0.3,0.3,64082.4,24800.3,34900.9,40.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621431935,0.4,0.4,64082.4,24800.5,34900.9,13.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431936,1.9,0.9,64082.4,24801.6,34900.9,12.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,0.4,0.3,64082.4,24801.4,34900.9,41.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431938,2.1,2.0,64082.4,24801.7,34900.9,134.9,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431939,0.3,0.4,64082.4,24801.3,34901.1,27.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621431940,0.5,0.6,64082.4,24801.3,34901.1,5.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431941,0.2,0.1,64082.4,24801.3,34901.1,6.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431942,0.4,0.2,64082.4,24825.8,34901.1,7.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431943,0.2,0.2,64082.4,24825.8,34901.1,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431944,0.3,0.2,64082.4,24800.4,34901.1,31.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431945,0.3,0.2,64082.4,24800.3,34901.1,5.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431946,1.4,0.8,64082.4,24800.3,34901.1,13.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431947,0.2,0.2,64082.4,24800.1,34901.1,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431948,1.4,1.0,64082.4,24801.1,34901.1,29.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,47.9,0.0
1621431949,0.2,0.2,64082.4,24801.2,34901.2,7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621431950,0.4,0.4,64082.4,24802.1,34901.2,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431951,0.2,0.1,64082.4,24801.3,34901.2,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431952,0.1,0.2,64082.4,24801.3,34901.2,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431953,0.3,0.2,64082.4,24801.3,34901.2,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431954,0.7,0.9,64082.4,24813.7,34901.2,114.7,125.5,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,11.9,0.0
1621431955,0.5,0.7,64082.4,24800.7,34901.2,74.8,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,1.9,0.9,64082.4,24799.7,34901.2,15.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431957,0.1,0.1,64082.4,24800.1,34901.2,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431958,1.2,1.2,64082.4,24800.4,34901.2,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431959,0.3,0.1,64082.4,24800.1,34901.3,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,11.9,0.0
1621431960,0.3,0.5,64082.4,24800.9,34901.3,6.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431961,0.2,0.2,64082.4,24800.1,34901.3,5.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431962,0.2,0.2,64082.4,24800.1,34901.3,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431963,0.6,0.2,64082.4,24801.3,34901.3,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431964,0.3,0.3,64082.4,24801.3,34901.3,29.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1621431965,0.2,0.2,64082.4,24801.2,34901.3,17.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431966,1.4,0.9,64082.4,24801.9,34901.3,16.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431967,0.1,0.1,64082.4,24801.3,34901.3,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,1.8,1.4,64082.4,24813.9,34901.5,33.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431969,0.2,0.2,64082.4,24813.9,34901.5,6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431970,0.6,0.8,64082.4,24814.7,34901.5,56.6,79.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431971,0.6,0.9,64082.4,24800.3,34901.5,96.0,134.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431972,0.3,0.2,64082.4,24800.3,34901.5,25.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431973,0.3,0.4,64082.4,24800.7,34901.5,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431974,0.2,0.2,64082.4,24800.3,34901.5,29.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431975,0.4,0.3,64082.4,24800.6,34901.5,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431976,1.8,0.8,64082.4,24799.8,34901.5,11.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431977,0.2,0.1,64082.4,24800.3,34901.6,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431978,1.5,0.9,64082.4,24800.6,34901.6,16.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431979,0.1,0.1,64082.4,24800.3,34901.6,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621431980,0.4,0.7,64082.4,24801.2,34901.6,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431981,0.2,0.1,64082.4,24800.2,34901.6,4.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431982,0.2,0.2,64082.4,24800.3,34901.6,18.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431983,0.2,0.2,64082.4,24800.3,34901.6,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431984,0.2,0.2,64082.4,24800.3,34901.6,26.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431985,0.4,0.3,64082.4,24800.6,34901.6,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431986,1.0,0.9,64082.4,24800.6,34901.6,12.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431987,0.6,0.7,64082.4,24800.6,34901.6,94.7,131.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431988,1.6,1.5,64082.4,24799.8,34901.6,81.9,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431989,0.1,0.2,64082.4,24800.3,34901.7,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431990,0.3,0.3,64082.4,24801.1,34901.7,6.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431991,0.4,0.2,64082.4,24800.3,34901.7,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621431992,0.3,0.1,64082.4,24800.3,34901.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431993,0.3,0.3,64082.4,24800.3,34901.7,15.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431994,0.2,0.2,64082.4,24800.3,34901.7,21.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,11.8,0.0
1621431995,0.4,0.3,64082.4,24800.3,34901.7,12.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431996,1.4,0.8,64082.4,24800.8,34901.7,7.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431997,0.2,0.2,64082.4,24800.3,34901.7,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431998,1.6,1.4,64082.4,24800.1,34901.7,26.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431999,0.1,0.2,64082.4,24800.2,34902.0,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432000,0.6,0.6,64082.4,24800.9,34902.0,6.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,698.9,0.0,0.0,0.0
1621432001,0.2,0.1,64082.4,24800.1,34902.0,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432002,0.2,0.2,64082.4,24800.1,34902.0,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432003,0.5,0.8,64082.4,24800.0,34902.0,89.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432004,0.7,0.9,64082.4,24800.1,34902.0,110.4,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432005,0.4,0.3,64082.4,24800.4,34902.0,12.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432006,1.1,0.9,64082.4,24800.1,34902.0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432007,0.1,0.0,64082.4,24800.1,34902.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432008,1.4,0.9,64082.4,24800.2,34902.0,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432009,0.1,0.1,64082.4,24800.1,34902.0,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432010,0.5,0.4,64082.4,24802.8,34902.1,4.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621432011,0.2,0.1,64082.4,24800.1,34902.1,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432012,0.1,0.2,64082.4,24800.1,34902.1,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432013,0.3,0.2,64082.4,24800.6,34902.1,35.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432014,0.6,0.6,64082.4,24800.4,34902.1,20.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621432015,0.2,0.2,64082.4,24800.7,34902.1,15.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621432016,1.4,0.9,64082.4,24800.4,34902.1,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432017,0.1,0.1,64082.4,24800.5,34902.1,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432018,1.4,1.0,64082.4,24800.8,34902.1,11.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432019,0.1,0.1,64082.4,24800.5,34902.1,3.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621432020,0.5,0.4,64082.4,24801.2,34902.2,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432021,0.2,0.3,64082.4,24801.0,34902.2,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432022,0.2,0.1,64082.4,24800.6,34902.2,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432023,0.2,0.2,64082.4,24800.6,34902.2,27.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432024,0.5,0.4,64082.4,24800.9,34902.2,18.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432025,0.2,0.4,64082.4,24800.9,34902.2,18.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432026,1.0,0.8,64082.4,24800.4,34902.2,8.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432027,0.1,0.1,64082.4,24800.7,34902.2,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432028,1.7,1.3,64082.4,24800.8,34902.4,30.3,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432029,0.4,0.1,64082.4,24800.7,34902.4,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432030,0.6,0.9,64082.4,24810.7,34902.4,63.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432031,0.6,0.9,64082.4,24801.1,34902.4,89.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432032,0.4,0.3,64082.4,24800.8,34902.4,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432033,0.3,0.3,64082.4,24800.8,34902.4,31.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432034,0.4,0.2,64082.4,24800.8,34902.4,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432036,0.3,0.3,64082.4,24808.4,34902.4,19.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432037,1.6,0.9,64082.4,24800.8,34902.4,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432038,0.2,0.2,64082.4,24800.8,34902.4,27.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432039,1.3,1.1,64082.4,24800.8,34902.5,14.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432040,0.3,0.4,64082.4,24800.8,34902.5,19.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432041,0.6,0.7,64082.4,24812.4,34902.5,88.8,122.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432042,0.7,1.0,64082.4,24801.1,34902.5,78.5,117.3,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,47.9,0.0
1621432043,0.1,0.2,64082.4,24800.8,34902.5,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432044,0.6,0.3,64082.4,24800.8,34902.5,34.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432045,0.2,0.2,64082.4,24800.8,34902.5,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621432046,0.2,0.3,64082.4,24803.2,34902.5,16.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432047,1.1,0.8,64082.4,24800.8,34902.5,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432048,0.1,0.2,64082.4,24800.8,34902.5,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432049,1.8,1.0,64082.4,24800.8,34902.6,15.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432050,0.1,0.2,64082.4,24800.8,34902.6,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432051,0.6,0.6,64082.4,24800.8,34902.6,68.8,93.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432052,0.9,0.9,64082.4,24801.7,34902.6,92.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621432053,0.6,0.4,64082.4,24801.1,34902.6,25.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432054,0.3,0.2,64082.4,24801.1,34902.6,32.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432055,0.4,0.3,64082.4,24801.3,34902.6,22.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432056,0.1,0.3,64082.4,24801.3,34902.6,17.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
