timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431261,0.2,0.2,64083.2,25311.4,22930.1,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621431262,2.0,1.1,64083.2,25311.4,22930.1,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431263,0.3,0.3,64083.2,25311.4,22930.1,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431264,0.2,0.2,64083.2,25311.4,22930.1,10.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431265,0.9,0.9,64083.2,25311.4,22930.2,15.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431266,0.8,0.9,64083.2,25311.4,22930.2,84.4,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431267,1.8,1.1,64083.2,25312.3,22930.2,20.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431268,0.6,0.3,64083.2,25312.5,22930.2,18.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431269,0.6,0.8,64083.2,25324.9,22930.2,24.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431270,1.1,0.5,64083.2,25312.0,22930.2,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431271,0.4,0.2,64083.2,25311.4,22930.2,6.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621431272,1.7,1.2,64083.2,25311.2,22930.2,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431273,0.3,0.2,64083.2,25311.4,22930.2,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431274,0.2,0.3,64083.2,25311.4,22930.2,13.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431275,1.1,0.8,64083.2,25311.6,22930.3,19.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621431276,0.5,0.6,64083.2,25311.5,22930.4,26.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621431277,2.2,2.0,64083.2,25311.5,22930.4,97.6,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431278,0.4,0.3,64083.2,25311.5,22930.4,20.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621431279,0.3,0.8,64083.2,25311.4,22930.4,19.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431280,1.0,0.5,64083.2,25311.8,22930.4,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431281,0.2,0.2,64083.2,25311.5,22930.4,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621431282,1.8,1.1,64083.2,25311.3,22930.4,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431283,0.3,0.3,64083.2,25311.5,22930.4,7.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431284,0.3,0.2,64083.2,25311.5,22930.4,10.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431285,0.7,0.4,64083.2,25311.3,22930.5,6.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431286,0.4,0.4,64083.2,25311.5,22930.5,34.5,40.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431287,2.0,1.8,64083.2,25311.5,22930.5,78.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431288,0.4,0.4,64083.2,25311.5,22930.5,28.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431289,0.8,0.4,64083.2,25311.5,22930.5,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431290,0.6,0.7,64083.2,25311.5,22930.5,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431291,0.2,0.1,64083.2,25311.5,22930.5,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621431292,1.8,1.0,64083.2,25311.1,22930.5,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431293,0.2,0.2,64083.2,25311.5,22930.5,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431294,0.3,0.2,64083.2,25311.5,22930.5,10.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431295,0.6,0.3,64083.2,25311.8,22930.5,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431296,0.3,0.4,64083.2,25311.5,22930.6,14.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431297,1.6,1.1,64083.2,25311.5,22930.6,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431298,0.3,0.4,64083.2,25311.5,22930.6,28.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431299,1.1,0.7,64083.2,25311.5,22930.6,13.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621431300,0.9,0.3,64083.2,25311.5,22930.6,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431301,0.6,0.6,64083.2,25311.5,22930.6,55.4,74.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431302,2.3,1.6,64083.2,25311.5,22930.6,55.7,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431303,0.6,0.5,64083.2,25311.5,22930.6,12.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621431304,0.0,0.0,64083.2,25311.5,22930.6,17.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621431305,1.3,1.2,64083.2,25311.5,22930.7,59.3,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431306,0.5,0.7,64083.2,25311.4,22930.8,60.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621431307,1.5,0.9,64083.2,25311.4,22930.8,11.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431308,0.5,0.4,64083.2,25311.4,22930.8,39.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431309,0.8,0.7,64083.2,25311.3,22930.8,14.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431310,0.8,0.8,64083.2,25321.8,22930.9,58.3,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431311,0.7,0.7,64083.2,25312.3,22930.9,56.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431312,2.2,1.3,64083.2,25325.1,22930.8,16.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431313,0.4,0.6,64083.2,25325.0,22930.9,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431314,0.8,0.8,64083.2,25325.0,22930.9,78.6,109.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431315,0.8,0.3,64083.2,25333.4,22930.9,16.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431316,0.5,0.7,64083.2,25325.0,22930.9,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431317,1.6,1.2,64083.2,25325.1,22930.9,14.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431318,0.4,0.3,64083.2,25325.1,22930.9,40.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431319,1.2,1.4,64083.2,25325.1,22930.9,75.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621431320,1.2,0.5,64083.2,25329.2,22930.9,41.4,56.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431321,0.3,0.4,64083.2,25325.1,22930.9,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431322,1.8,1.2,64083.2,25324.8,22930.9,24.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431323,0.7,0.8,64083.2,25325.1,22930.9,60.6,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431324,0.3,0.3,64083.2,25325.1,22930.9,14.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431325,0.5,0.3,64083.2,25325.1,22930.9,9.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431327,0.6,0.6,64083.2,25325.1,22931.0,24.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431328,1.7,1.2,64083.2,25325.1,22931.0,43.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431329,1.0,1.1,64083.2,25325.4,22931.0,105.2,106.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431330,0.9,0.7,64083.2,25325.1,22931.0,11.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431331,0.3,0.2,64083.2,25325.1,22931.0,12.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431332,0.7,1.0,64083.2,25325.1,22931.0,63.1,85.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431333,1.6,1.1,64083.2,25325.3,22931.0,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431334,0.3,0.4,64083.2,25325.1,22931.0,16.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431335,0.6,0.3,64083.2,25325.1,22931.0,13.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431336,0.8,0.7,64083.2,25325.1,22931.0,30.6,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431337,1.1,1.2,64083.2,25325.2,22931.2,110.7,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431338,1.8,0.9,64083.2,25325.2,22931.2,12.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431339,0.4,0.3,64083.2,25325.5,22931.2,40.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431340,0.9,1.1,64083.2,25325.2,22931.3,61.9,95.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431341,0.6,0.4,64083.2,25325.2,22931.3,13.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431342,0.4,0.3,64083.2,25325.2,22931.3,13.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621431343,2.3,0.9,64083.2,25325.0,22931.3,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431344,0.4,0.5,64083.2,25325.2,22931.3,14.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431345,0.5,0.3,64083.2,25325.2,22931.3,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621431346,0.4,0.2,64083.2,25325.2,22931.3,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431347,0.9,0.9,64083.2,25325.2,22931.3,67.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431348,1.9,1.3,64083.2,25325.2,22931.3,49.7,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431349,0.4,0.3,64083.2,25325.2,22931.3,36.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431350,0.8,0.6,64083.2,25325.2,22931.3,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431351,0.2,0.2,64083.2,25325.2,22931.3,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431352,0.5,0.2,64083.2,25325.2,22931.3,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431353,1.6,0.9,64083.2,25325.7,22931.3,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431354,0.5,0.7,64083.2,25325.2,22931.3,48.1,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431355,0.5,0.4,64083.2,25325.2,22931.3,24.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431356,0.7,0.8,64083.2,25325.2,22931.3,16.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431357,0.7,0.5,64083.2,25332.8,22931.4,16.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431358,1.4,0.8,64083.2,25327.1,22931.4,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431359,0.5,0.5,64083.2,25311.9,22931.4,33.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431360,0.8,0.4,64083.2,25311.6,22931.4,6.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431361,0.2,0.3,64083.2,25311.6,22931.4,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621431362,0.4,0.2,64083.2,25311.6,22931.4,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621431363,2.3,1.2,64083.2,25313.7,22931.4,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431364,0.3,0.4,64083.2,25311.7,22931.4,10.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621431365,0.2,0.2,64083.2,25311.7,22931.4,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621431366,0.9,0.9,64083.2,25311.6,22931.6,29.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431367,1.5,1.1,64083.2,25322.3,22931.6,97.6,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431368,1.1,0.8,64083.2,25314.8,22931.6,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431369,0.8,0.4,64083.2,25311.7,22931.6,41.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431370,5.2,0.6,64083.2,25312.5,22931.7,5.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431371,13.9,0.8,64083.2,25334.2,22931.7,65.7,16948.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431372,3.7,0.6,64083.2,25334.4,22931.7,58.9,16689.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621431373,12.0,1.5,64083.2,25345.2,22931.7,38.4,12154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431374,8.7,0.4,64083.2,25352.6,22931.7,35.3,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431375,2.5,1.2,64083.2,25352.6,22931.7,269.1,1080.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621431376,2.7,0.9,64083.2,25352.7,22931.9,147.7,659.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621431377,3.3,1.6,64083.2,25371.8,22932.2,252.0,1020.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431378,3.7,2.3,64083.2,25353.0,22932.2,286.8,937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431379,3.3,1.3,64083.2,25352.7,22932.0,283.7,1083.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431380,2.8,1.3,64083.2,25352.9,22932.1,216.7,900.2,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621431381,2.8,1.0,64083.2,25352.6,22932.3,259.4,1108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431382,4.1,1.4,64083.2,25360.6,22932.5,269.7,1198.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621431383,5.3,1.9,64083.2,25360.9,22932.6,259.2,994.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431384,3.0,2.0,64083.2,25360.7,22932.1,329.5,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431385,3.4,1.1,64083.2,25360.7,22932.1,258.9,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621431386,3.8,1.3,64083.2,25360.7,22932.4,304.8,1314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431387,4.2,1.8,64083.2,25371.4,22932.5,299.0,1223.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431388,3.5,2.2,64083.2,25370.3,22932.3,289.3,908.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431389,3.1,1.1,64083.2,25360.7,22932.3,276.5,1029.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431390,4.0,1.6,64083.2,25361.2,22932.5,256.4,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621431391,3.6,1.2,64083.2,25361.6,22932.5,281.6,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431392,3.7,1.2,64083.2,25362.2,22932.9,273.7,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431393,4.3,2.1,64083.2,25370.5,22932.9,248.2,979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431394,3.1,2.0,64083.2,25362.4,22932.5,347.8,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431395,2.9,1.1,64083.2,25362.4,22932.4,293.6,1178.6,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621431396,3.2,1.4,64083.2,25362.4,22932.7,251.5,1020.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431397,4.6,2.1,64083.2,25383.4,22933.1,295.9,1209.9,0.0,0.0,0.0,0.0,0.0,0.0,563.2,0.0,11.8,0.0
1621431398,3.0,1.7,64083.2,25370.5,22932.8,275.5,860.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431399,3.6,0.8,64083.2,25363.0,22932.8,191.2,700.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431400,3.8,1.5,64083.2,25363.3,22933.0,263.4,1168.5,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,39.9,0.0
1621431401,3.0,1.1,64083.2,25363.0,22933.2,280.7,1208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431402,2.8,0.9,64083.2,25362.9,22933.3,337.8,1015.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621431403,6.1,2.3,64083.2,25363.2,22933.5,307.2,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431404,3.7,2.1,64083.2,25363.0,22933.2,308.0,906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431405,2.8,1.2,64083.2,25363.0,22933.1,260.9,1017.3,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,8.0,0.0
1621431406,3.5,1.1,64083.2,25363.0,22933.1,281.5,1169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431407,5.1,2.4,64083.2,25362.8,22933.4,299.6,1245.2,0.0,0.0,0.0,0.0,0.0,0.0,861.2,0.0,11.8,0.0
1621431408,3.2,1.1,64083.2,25370.6,22933.5,240.8,942.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431409,3.7,1.6,64083.2,25363.3,22933.5,333.6,1109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431410,4.6,1.2,64083.2,25363.0,22933.3,237.3,989.9,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621431411,2.8,1.2,64083.2,25363.1,22933.5,284.8,1207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431412,2.8,1.0,64083.2,25363.1,22933.6,223.9,938.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,11.9,0.0
1621431413,3.6,1.7,64083.2,25363.0,22933.7,212.8,881.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431414,3.0,1.7,64083.2,25363.1,22933.7,382.1,978.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431415,3.0,2.0,64083.2,25363.2,22933.4,335.6,1136.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621431416,3.1,1.2,64083.2,25363.2,22933.5,278.8,1169.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431417,5.1,2.1,64083.2,25363.2,22933.8,282.6,1211.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431418,2.8,0.9,64083.2,25372.8,22933.9,247.3,1042.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431419,3.3,2.2,64083.2,25363.5,22933.9,323.6,963.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431420,4.5,1.3,64083.2,25363.2,22933.7,281.0,1209.7,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621431421,3.4,1.1,64083.2,25363.2,22933.7,342.6,1316.6,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621431422,3.4,1.2,64083.2,25363.2,22934.0,229.2,969.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431423,5.0,2.0,64083.2,25364.2,22934.1,226.8,1015.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431424,2.8,1.0,64083.2,25363.3,22934.3,240.1,956.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431425,3.5,2.1,64083.2,25363.3,22934.0,309.9,970.5,0.0,0.0,0.0,0.0,0.0,0.0,1074.1,0.0,0.0,0.0
1621431426,4.6,1.8,64083.2,25363.5,22934.0,317.3,1106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431427,4.4,2.0,64083.2,25363.5,22934.2,312.5,1062.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431428,2.6,1.0,64083.2,25364.8,22934.3,265.3,1121.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431429,2.5,1.0,64083.2,25363.8,22934.5,226.0,837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431430,3.4,2.3,64083.2,25363.5,22934.1,297.5,926.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621431431,3.1,1.1,64083.2,25363.5,22934.1,270.3,1093.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431432,3.5,1.2,64083.2,25350.0,22934.3,283.9,1235.1,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621431433,4.3,2.1,64083.2,25349.9,22934.5,252.2,1116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431434,3.8,1.3,64083.2,25349.9,22934.7,299.8,1220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431435,3.3,1.1,64083.2,25349.9,22934.8,290.1,1265.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621431436,4.0,2.3,64083.2,25349.9,22934.5,335.0,855.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431437,5.1,2.5,64083.2,25349.8,22934.4,305.4,1133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431438,2.8,1.0,64083.2,25349.9,22934.6,259.1,1124.9,0.0,0.0,0.0,0.0,0.0,0.0,1301.7,0.0,0.0,0.0
1621431439,3.3,1.3,64083.2,25349.9,22934.7,322.9,1258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431440,3.1,1.4,64083.2,25349.9,22934.8,259.8,1010.1,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
1621431441,3.9,2.0,64083.2,25349.9,22934.5,439.4,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
