timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431710,0.5,0.4,31828.8,15383.2,6253.1,13.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2
1621431711,0.3,0.5,31828.8,15383.2,6253.1,10.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431712,1.5,0.8,31828.8,15383.2,6253.1,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431713,1.5,1.3,31828.8,15389.3,6253.2,27.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431714,1.4,1.5,31828.8,15383.2,6253.2,99.6,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431715,0.4,0.4,31828.8,15383.2,6253.2,24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,0.0,11.1
1621431716,0.5,0.5,31828.8,15383.2,6253.2,13.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431717,0.4,0.3,31828.8,15383.2,6253.2,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431718,1.9,1.3,31828.8,15383.3,6253.2,46.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431719,0.6,0.4,31828.8,15383.3,6253.2,16.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431720,0.5,0.5,31828.8,15383.3,6253.2,20.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,11.2
1621431721,0.9,1.1,31828.8,15383.8,6253.2,48.1,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431722,1.3,1.2,31828.8,15383.3,6253.2,101.1,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431723,2.1,1.8,31828.8,15383.3,6253.4,45.7,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431724,0.4,0.3,31828.8,15383.5,6253.4,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431725,0.4,0.5,31828.8,15383.5,6253.4,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621431726,0.9,0.5,31828.8,15383.5,6253.4,17.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431727,0.2,0.3,31828.8,15383.5,6253.4,16.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621431728,3.1,2.2,31828.8,15383.4,6253.4,140.7,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431729,1.1,0.7,31828.8,15383.4,6253.4,37.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431730,0.4,0.3,31828.8,15383.4,6253.4,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,18.5
1621431731,1.0,0.9,31828.8,15383.4,6253.4,13.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431732,0.4,0.3,31828.8,15383.4,6253.4,12.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,8.0
1621431733,1.8,1.3,31828.8,15383.3,6253.5,13.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431734,0.3,0.7,31828.8,15383.4,6253.5,10.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431735,0.8,0.5,31828.8,15383.4,6253.5,27.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,11.2
1621431736,1.3,1.3,31828.8,15383.6,6253.5,104.3,134.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621431737,0.6,0.7,31828.8,15383.6,6253.5,51.8,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431738,1.5,1.3,31828.8,15383.6,6253.5,48.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431739,0.5,0.6,31828.8,15383.6,6253.5,16.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431740,0.8,0.3,31828.8,15383.6,6253.5,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431742,1.0,0.9,31828.8,15384.4,6253.5,12.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621431743,0.3,0.3,31828.8,15383.6,6253.5,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431744,2.6,2.2,31828.8,15383.7,6253.5,99.6,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431745,0.6,0.8,31828.8,15383.6,6253.5,44.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431746,0.5,0.4,31828.8,15383.6,6253.5,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1621431747,0.7,0.6,31828.8,15383.8,6253.5,11.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431748,0.7,0.3,31828.8,15383.6,6253.5,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431749,2.0,1.1,31828.8,15383.6,6253.5,48.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431750,0.4,0.5,31828.8,15383.6,6253.5,15.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431751,0.4,0.4,31828.8,15383.6,6253.5,9.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621431752,0.7,0.8,31828.8,15384.1,6253.5,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431753,0.7,1.0,31828.8,15383.6,6253.5,35.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431754,1.6,1.3,31828.8,15384.1,6253.7,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431755,0.4,0.3,31828.8,15383.9,6253.7,10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431756,0.9,0.5,31828.8,15383.9,6253.7,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431757,0.6,0.6,31828.8,15383.9,6253.7,14.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621431758,0.5,0.4,31828.8,15391.4,6253.7,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,39.9
1621431759,2.5,1.8,31828.8,15383.9,6253.7,155.8,134.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431760,0.8,1.1,31828.8,15383.9,6253.7,60.1,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431761,0.2,0.2,31828.8,15383.9,6253.7,9.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1621431762,0.8,1.0,31828.8,15384.6,6253.7,27.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431763,0.4,0.6,31828.8,15383.8,6253.7,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431764,1.6,1.3,31828.8,15383.8,6253.8,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431765,0.5,0.6,31828.8,15384.2,6253.8,11.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431766,0.7,0.5,31828.8,15383.9,6253.8,9.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621431767,0.6,0.4,31828.8,15379.5,6253.8,15.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431768,1.8,1.2,31828.8,15379.5,6253.8,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431769,0.4,0.3,31828.8,15379.5,6253.8,51.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431770,0.5,0.4,31828.8,15379.6,6253.8,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431771,0.2,0.3,31828.8,15379.6,6253.8,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,11.1
1621431772,0.8,0.8,31828.8,15379.6,6253.8,14.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431773,1.8,1.2,31828.8,15384.8,6253.8,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431774,1.0,1.2,31828.8,15379.6,6253.8,83.6,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431775,0.6,0.9,31828.8,15379.6,6253.8,58.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431776,1.2,0.5,31828.8,15379.6,6253.8,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.2
1621431777,0.4,0.7,31828.8,15379.6,6253.8,22.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431778,1.6,1.2,31828.8,15379.6,6253.9,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431779,0.4,0.5,31828.8,15379.9,6253.9,49.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431780,0.3,0.3,31828.8,15379.6,6253.9,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431781,0.5,0.5,31828.8,15379.9,6253.9,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621431782,0.6,0.6,31828.8,15379.7,6253.9,12.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431783,2.1,1.8,31828.8,15379.7,6254.1,27.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431784,0.5,0.5,31828.8,15379.4,6254.1,21.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431785,0.8,0.5,31828.8,15379.4,6254.1,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431786,0.5,0.4,31828.8,15379.6,6254.1,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
1621431787,0.4,0.4,31828.8,15379.4,6254.1,13.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431788,2.4,1.7,31828.8,15379.5,6254.1,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431789,0.8,0.7,31828.8,15379.3,6254.1,81.5,58.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,39.9
1621431790,1.3,1.3,31828.8,15379.4,6254.1,113.3,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431791,0.6,0.5,31828.8,15379.4,6254.1,14.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2
1621431792,0.6,0.6,31828.8,15379.5,6254.1,13.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431793,1.8,1.3,31828.8,15379.5,6254.1,17.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621431794,0.3,0.4,31828.8,15379.7,6254.1,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621431795,0.8,0.3,31828.8,15379.5,6254.1,10.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431796,0.7,0.5,31828.8,15379.4,6254.1,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,520.2,0.0,0.0,11.0
1621431797,0.4,0.5,31828.8,15379.5,6254.1,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431798,2.0,1.3,31828.8,15379.5,6254.1,13.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431799,0.5,0.5,31828.8,15379.7,6254.1,47.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431800,0.3,0.3,31828.8,15379.5,6254.1,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431801,1.4,0.5,31828.8,15379.6,6254.1,183.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,11.2
1621431802,3.9,0.7,31828.8,15379.6,6254.1,14.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431803,27.8,1.6,31828.8,15389.0,6254.2,541.6,1266.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431804,8.9,0.4,31828.8,15389.7,6254.2,107.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431805,0.5,0.6,31828.8,15389.4,6254.2,10.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431807,1.0,0.4,31828.8,15389.3,6254.2,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621431808,2.1,0.9,31828.8,15389.6,6254.3,193.9,838.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431809,5.0,2.4,31828.8,15389.7,6254.4,275.8,1010.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621431810,3.8,2.1,31828.8,15389.6,6254.5,366.5,1096.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431811,2.4,1.1,31828.8,15389.6,6254.5,254.1,1081.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431812,4.8,1.6,31828.8,15389.5,6254.7,344.8,1515.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1621431813,4.4,2.1,31828.8,15389.6,6255.0,308.1,1264.7,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1621431814,4.4,2.2,31828.8,15389.8,6255.3,278.3,1228.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431815,3.3,1.6,31828.8,15390.0,6255.5,322.6,1387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431816,2.8,1.4,31828.8,15389.8,6255.7,278.5,1003.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431817,3.1,2.4,31828.8,15390.0,6255.3,336.0,986.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431818,3.2,1.8,31828.8,15389.8,6254.9,345.2,1303.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621431819,4.3,1.8,31828.8,15389.8,6255.1,291.6,1274.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431820,2.9,1.3,31828.8,15390.0,6255.3,296.9,1138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621431821,2.8,1.3,31828.8,15389.8,6255.5,322.2,1354.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431822,3.6,1.7,31828.8,15390.5,6255.5,317.8,1367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
1621431823,3.4,2.0,31828.8,15389.8,6255.7,358.1,1234.7,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621431824,5.0,2.9,31828.8,15389.8,6255.2,352.7,1085.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431825,3.5,1.3,31828.8,15390.1,6255.2,322.4,1355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431826,3.3,1.3,31828.8,15389.8,6255.3,260.9,1078.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431827,2.8,1.3,31828.8,15389.8,6255.7,282.6,1181.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621431828,3.3,2.0,31828.8,15389.8,6256.0,220.0,931.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621431829,2.6,1.0,31828.8,15389.8,6256.0,260.8,1076.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431830,6.7,1.7,31828.8,15400.9,6256.2,344.9,1292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431831,5.0,2.3,31828.8,15401.7,6255.6,348.9,1088.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431832,3.4,1.9,31828.8,15401.7,6255.5,265.2,898.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431833,7.2,2.6,31828.8,15428.2,6255.7,306.5,1265.3,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621431834,2.8,1.2,31828.8,15401.7,6255.8,268.6,1161.7,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621431835,2.7,1.3,31828.8,15401.7,6256.0,297.2,1256.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431836,2.8,1.3,31828.8,15401.7,6256.1,300.9,1300.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431837,3.6,1.7,31828.8,15401.7,6256.3,337.4,1348.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431838,4.4,3.1,31828.8,15401.7,6255.8,331.3,911.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621431839,3.8,1.5,31828.8,15401.8,6255.7,394.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,0.0,0.0,0.0
1621431840,3.0,1.6,31828.8,15401.8,6255.9,298.7,1271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431841,2.4,0.7,31828.8,15401.8,6255.9,174.4,815.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431842,3.4,1.8,31828.8,15401.8,6256.3,292.2,1304.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431843,3.9,2.5,31828.8,15401.7,6256.6,274.0,1074.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621431844,3.1,1.3,31828.8,15401.8,6256.7,304.1,1357.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431845,4.8,1.7,31828.8,15401.8,6256.9,267.4,943.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621431846,3.5,2.3,31828.8,15401.8,6256.3,317.3,829.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431847,3.0,1.6,31828.8,15401.8,6256.1,294.5,1118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431848,3.7,2.1,31828.8,15401.8,6256.3,238.9,983.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431849,2.4,1.0,31828.8,15401.8,6256.4,291.7,1124.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431850,3.2,1.4,31828.8,15401.8,6256.7,283.5,1184.1,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621431851,2.6,1.3,31828.8,15401.8,6256.8,285.2,1203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621431852,3.2,1.6,31828.8,15401.8,6257.0,287.8,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621431853,4.5,2.8,31828.8,15401.7,6256.9,325.1,981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431854,3.0,1.7,31828.8,15401.9,6256.5,311.2,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431855,3.3,1.5,31828.8,15401.9,6256.6,291.6,1264.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621431856,2.8,1.2,31828.8,15401.9,6256.7,271.2,1120.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,8.0
1621431857,3.1,1.2,31828.8,15401.9,6256.9,313.7,1383.9,0.0,0.0,0.0,0.0,0.0,0.0,377.6,0.0,0.0,11.8
1621431858,4.4,2.1,31828.8,15401.9,6257.2,314.5,1382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431859,3.3,1.3,31828.8,15401.9,6257.3,316.6,1124.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431860,2.9,1.3,31828.8,15401.9,6257.4,259.8,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431861,3.5,2.3,31828.8,15401.9,6257.0,390.1,1213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431862,3.2,2.5,31828.8,15402.4,6256.7,301.6,1039.1,0.0,0.0,0.0,0.0,0.0,0.0,372.9,0.0,0.0,11.1
1621431863,3.7,1.8,31828.8,15401.8,6256.9,222.4,975.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431864,2.7,1.3,31828.8,15401.8,6257.0,299.7,1258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431865,6.2,1.5,31828.8,15401.8,6257.2,311.9,1312.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431866,3.0,1.2,31828.8,15401.8,6257.3,280.8,1204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431868,2.7,1.8,31828.8,15401.8,6257.5,259.2,1073.2,0.0,0.0,0.0,0.0,0.0,0.0,330.8,0.0,0.0,10.9
1621431869,4.6,2.9,31828.8,15401.8,6257.3,352.3,1116.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431870,3.4,2.0,31828.8,15402.1,6257.1,401.9,1316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431871,3.9,1.3,31828.8,15401.8,6257.1,278.1,1172.2,0.0,0.0,0.0,0.0,0.0,0.0,934.3,0.0,0.0,0.0
1621431872,3.8,1.2,31828.8,15401.8,6257.3,268.8,1170.6,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621431873,3.4,2.0,31828.8,15401.8,6257.5,305.7,1305.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1621431874,4.0,2.1,31828.8,15401.7,6257.9,257.7,1077.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431875,2.9,1.4,31828.8,15401.9,6258.0,302.7,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,2.9,1.3,31828.8,15401.9,6258.2,247.2,961.8,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621431877,3.4,2.2,31828.8,15401.9,6257.9,349.3,1050.8,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621431878,3.2,1.9,31828.8,15401.9,6257.5,308.7,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621431879,3.6,1.9,31828.8,15401.9,6257.5,200.7,847.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431880,4.1,0.9,31828.8,15402.1,6257.6,176.0,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431881,3.3,0.7,31828.8,15401.9,6257.7,92.3,370.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431882,1.8,0.9,31828.8,15402.2,6257.8,184.7,722.2,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,39.9
1621431883,1.8,1.3,31828.8,15402.1,6257.8,118.2,437.4,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,19.7
1621431884,2.8,1.3,31828.8,15401.8,6258.0,99.8,380.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431885,1.4,0.9,31828.8,15401.9,6258.2,159.5,621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,1.8,0.8,31828.8,15401.9,6258.2,102.8,414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431887,1.7,0.8,31828.8,15401.9,6258.3,163.9,602.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431888,1.6,1.0,31828.8,15410.6,6258.3,96.1,377.2,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,0.0,10.9
1621431889,2.6,1.4,31828.8,15401.9,6258.4,152.5,523.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431890,2.3,2.1,31828.8,15402.2,6258.0,260.2,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431891,1.9,1.3,31828.8,15401.9,6257.7,198.4,638.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431892,1.4,0.8,31828.8,15401.7,6257.6,111.9,422.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
