timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431543,0.4,0.5,64084.8,15437.2,14978.0,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431544,1.6,1.1,64084.8,15437.3,14978.2,27.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431545,0.3,0.3,64084.8,15437.6,14978.2,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431546,0.5,0.5,64084.8,15437.3,14978.2,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431547,0.4,0.5,64084.8,15437.3,14978.2,15.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,11.2,0.0
1621431548,2.0,1.2,64084.8,15437.5,14978.2,15.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431549,0.6,0.8,64084.8,15439.4,14978.2,19.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431550,0.5,0.6,64084.8,15437.3,14978.2,18.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431551,0.5,0.5,64084.8,15437.3,14978.2,21.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431553,2.7,1.8,64084.8,15437.3,14978.2,85.2,115.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621431554,0.8,0.8,64084.8,15437.3,14978.2,46.6,59.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431555,0.8,0.6,64084.8,15437.3,14978.3,15.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431556,0.3,0.4,64084.8,15437.5,14978.3,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431557,0.6,0.4,64084.8,15437.3,14978.3,15.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621431558,0.8,1.2,64084.8,15437.3,14978.3,95.3,123.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431559,1.8,1.2,64084.8,15437.3,14978.3,17.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431560,0.5,0.8,64084.8,15437.3,14978.3,17.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431561,0.5,0.6,64084.8,15437.3,14978.3,21.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431562,0.9,0.9,64084.8,15448.1,14978.3,17.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431563,1.5,1.1,64084.8,15437.3,14978.3,37.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621431564,1.3,1.3,64084.8,15437.3,14978.4,99.6,131.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431565,0.9,0.7,64084.8,15437.5,14978.4,15.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431566,0.6,0.3,64084.8,15443.6,14978.4,18.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431567,0.8,0.5,64084.8,15437.3,14978.4,14.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431568,0.7,0.7,64084.8,15437.3,14978.4,50.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431569,1.8,1.8,64084.8,15437.3,14978.4,61.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431570,0.6,0.8,64084.8,15438.1,14978.4,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431571,0.6,0.4,64084.8,15437.3,14978.4,23.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431572,2.0,1.3,64084.8,15437.3,14978.4,12.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431573,0.3,0.5,64084.8,15437.3,14978.4,15.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621431574,2.1,1.8,64084.8,15437.2,14978.6,110.6,167.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431575,0.8,1.0,64084.8,15437.4,14978.6,51.9,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431576,0.6,0.5,64084.8,15437.2,14978.6,14.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431577,0.3,0.5,64084.8,15437.2,14978.6,17.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431578,0.5,0.5,64084.8,15437.2,14978.6,24.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621431579,2.1,1.9,64084.8,15437.2,14978.6,83.9,110.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431580,0.6,0.8,64084.8,15438.0,14978.6,17.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431581,0.6,0.6,64084.8,15437.2,14978.6,24.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431582,1.6,1.3,64084.8,15437.0,14978.6,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431583,0.7,0.6,64084.8,15437.2,14978.6,18.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621431584,1.4,0.8,64084.8,15437.2,14978.7,52.2,66.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431585,0.8,1.1,64084.8,15437.4,14978.7,88.1,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431586,0.7,0.7,64084.8,15437.3,14978.7,17.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431587,0.4,0.7,64084.8,15437.3,14978.7,19.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431588,1.2,0.9,64084.8,15447.3,14978.7,13.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431589,1.6,1.3,64084.8,15437.2,14978.7,83.1,108.6,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621431590,1.2,0.9,64084.8,15437.6,14978.7,26.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431591,0.6,0.6,64084.8,15437.2,14978.7,25.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431592,1.4,1.3,64084.8,15437.1,14978.7,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431593,1.0,0.5,64084.8,15437.1,14978.7,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431594,0.8,0.8,64084.8,15437.1,14978.8,21.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431595,0.6,0.4,64084.8,15437.4,14978.8,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431596,0.7,0.6,64084.8,15437.1,14978.8,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431597,0.2,0.3,64084.8,15437.1,14978.8,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621431598,1.6,1.2,64084.8,15437.0,14978.8,11.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431599,0.3,0.5,64084.8,15437.1,14978.8,22.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431600,1.1,1.5,64084.8,15437.8,14978.8,104.4,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431601,0.5,0.4,64084.8,15437.1,14978.8,19.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431602,2.1,1.1,64084.8,15436.7,14978.8,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431603,0.6,0.6,64084.8,15437.1,14978.8,14.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621431604,0.8,0.8,64084.8,15437.2,14979.0,26.1,56.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621431605,0.8,0.7,64084.8,15437.2,14979.0,19.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431606,0.5,0.4,64084.8,15437.3,14979.0,9.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431607,0.5,0.3,64084.8,15437.2,14979.0,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431609,1.6,1.3,64084.8,15437.2,14979.0,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,339.6,0.0,18.5,0.0
1621431610,0.3,0.3,64084.8,15437.2,14979.0,14.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431611,1.0,1.0,64084.8,15437.2,14979.0,13.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431612,1.2,1.1,64084.8,15438.1,14979.0,89.7,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431613,2.3,1.3,64084.8,15437.8,14979.0,14.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431614,0.6,0.3,64084.8,15438.2,14979.1,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621431615,0.4,0.5,64084.8,15438.4,14979.1,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431616,0.7,0.5,64084.8,15438.4,14979.1,11.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431617,0.6,0.5,64084.8,15438.4,14979.1,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431618,0.3,0.3,64084.8,15438.4,14979.1,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431619,1.9,1.0,64084.8,15437.2,14979.1,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1621431620,0.3,0.3,64084.8,15437.2,14979.1,13.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431621,0.5,0.9,64084.8,15437.2,14979.1,17.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431622,1.8,1.1,64084.8,15446.9,14979.1,11.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431623,0.6,0.4,64084.8,15437.2,14979.1,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431624,0.7,0.4,64084.8,15437.3,14979.2,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621431625,0.8,1.3,64084.8,15437.2,14979.2,82.3,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431626,0.8,0.8,64084.8,15437.2,14979.2,41.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431627,0.5,0.3,64084.8,15437.2,14979.2,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431628,0.3,0.5,64084.8,15437.2,14979.2,11.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431629,1.6,1.1,64084.8,15437.2,14979.2,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621431630,1.4,0.8,64084.8,15437.8,14979.2,13.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431631,0.4,0.4,64084.8,15437.2,14979.2,18.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431632,2.2,1.3,64084.8,15437.2,14979.2,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431633,0.2,0.3,64084.8,15437.2,14979.2,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431634,1.3,1.0,64084.8,15437.2,14979.2,30.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621431635,0.6,0.6,64084.8,15437.4,14979.4,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431636,0.9,0.8,64084.8,15437.1,14979.4,60.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431637,0.8,0.8,64084.8,15437.1,14979.4,43.5,55.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431638,0.7,0.4,64084.8,15437.1,14979.4,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431639,1.8,1.2,64084.8,15437.1,14979.4,11.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,699.4,0.0,18.6,0.0
1621431640,0.6,0.7,64084.8,15437.5,14979.4,11.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431641,0.6,0.6,64084.8,15437.1,14979.4,20.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431642,1.8,1.3,64084.8,15437.1,14979.4,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431643,0.3,0.3,64084.8,15437.1,14979.4,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431644,0.6,0.6,64084.8,15437.1,14979.5,9.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1621431645,0.8,0.6,64084.8,15437.4,14979.5,11.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431646,0.8,0.4,64084.8,15437.1,14979.5,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431647,0.6,0.8,64084.8,15437.4,14979.5,12.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431648,1.0,0.8,64084.8,15441.3,14979.5,9.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431649,0.9,0.8,64084.8,15437.1,14979.5,11.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621431650,1.9,1.7,64084.8,15437.6,14979.5,107.9,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431651,0.6,0.6,64084.8,15437.1,14979.5,29.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431652,1.8,1.3,64084.8,15437.0,14979.5,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431653,0.3,0.3,64084.8,15437.1,14979.5,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431654,0.8,0.6,64084.8,15437.1,14979.6,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621431655,0.3,0.5,64084.8,15437.4,14979.6,10.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431656,1.1,0.5,64084.8,15437.2,14979.6,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431657,0.2,0.4,64084.8,15437.1,14979.6,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431658,1.6,1.4,64084.8,15437.3,14979.6,11.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431659,0.6,0.3,64084.8,15437.1,14979.6,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,11.3,0.0
1621431660,0.5,0.9,64084.8,15437.8,14979.6,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431661,0.6,0.6,64084.8,15437.0,14979.6,27.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431662,2.3,1.9,64084.8,15437.4,14979.6,88.2,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431663,0.6,0.5,64084.8,15437.1,14979.6,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431664,0.8,0.8,64084.8,15437.1,14979.6,26.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621431665,0.6,0.4,64084.8,15438.4,14979.8,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431666,1.3,0.4,64084.8,15438.7,14979.8,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431667,0.4,0.4,64084.8,15451.0,14979.8,10.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431668,1.8,1.3,64084.8,15451.0,14979.8,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621431670,1.0,0.3,64084.8,15451.0,14979.8,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,18.9,0.0
1621431671,0.7,0.7,64084.8,15437.4,14979.8,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431672,0.3,0.5,64084.8,15437.4,14979.8,13.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431673,1.9,1.3,64084.8,15437.1,14979.8,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431674,0.7,0.4,64084.8,15437.4,14979.8,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431675,0.5,0.5,64084.8,15437.4,14979.8,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,0.0,11.3,0.0
1621431676,0.7,0.5,64084.8,15437.6,14979.9,13.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431677,0.7,0.5,64084.8,15437.4,14979.9,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431678,0.3,0.3,64084.8,15437.4,14979.9,16.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431679,2.0,1.5,64084.8,15437.4,14979.9,24.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431680,1.0,1.0,64084.8,15437.4,14979.9,109.2,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431681,0.8,0.9,64084.8,15437.4,14979.9,35.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431682,1.8,1.2,64084.8,15450.6,14979.9,23.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431683,0.8,0.6,64084.8,15437.4,14979.9,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431684,0.7,0.6,64084.8,15437.4,14979.9,14.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431685,1.1,0.7,64084.8,15437.4,14979.9,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621431686,1.1,1.4,64084.8,15426.2,14980.0,95.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431687,0.6,0.7,64084.8,15426.2,14980.0,29.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431688,0.5,0.4,64084.8,15426.2,14980.0,12.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431689,2.2,1.2,64084.8,15426.2,14980.0,13.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431690,0.5,0.5,64084.8,15426.2,14980.0,14.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621431691,0.7,0.6,64084.8,15426.2,14980.0,19.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431692,1.9,1.5,64084.8,15426.1,14980.0,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431693,0.6,0.7,64084.8,15426.2,14980.0,50.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431694,2.3,1.9,64084.8,15426.2,14980.0,124.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431695,0.6,0.8,64084.8,15426.4,14980.2,19.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621431696,0.4,0.5,64084.8,15426.4,14980.2,24.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431697,0.5,0.4,64084.8,15426.4,14980.2,12.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431698,0.4,0.4,64084.8,15426.4,14980.2,12.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431699,1.8,1.1,64084.8,15426.4,14980.2,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431700,1.2,1.1,64084.8,15426.4,14980.2,81.9,109.4,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,11.2,0.0
1621431701,0.8,1.2,64084.8,15426.5,14980.2,61.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431702,1.9,1.3,64084.8,15426.4,14980.2,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431703,0.4,0.4,64084.8,15426.5,14980.2,22.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431704,1.2,0.5,64084.8,15426.5,14980.2,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431705,0.5,0.4,64084.8,15426.5,14980.2,13.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.7,0.0
1621431706,0.8,0.7,64084.8,15427.6,14980.3,13.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431707,1.3,1.4,64084.8,15452.1,14980.3,83.7,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431708,1.9,1.3,64084.8,15462.7,14980.3,87.6,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431709,1.5,0.8,64084.8,15452.2,14980.3,12.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431710,0.4,0.5,64084.8,15452.2,14980.3,12.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,11.0,0.0
1621431711,0.6,0.8,64084.8,15452.2,14980.3,22.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431712,1.8,1.4,64084.8,15452.0,14980.3,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431713,0.9,0.8,64084.8,15426.5,14980.3,54.9,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431714,1.5,1.1,64084.8,15426.5,14980.3,92.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431715,0.4,0.5,64084.8,15426.5,14980.3,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,439.6,0.0,11.0,0.0
1621431716,0.4,0.5,64084.8,15426.5,14980.4,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431717,0.4,0.5,64084.8,15426.5,14980.4,11.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431718,2.0,1.2,64084.8,15426.5,14980.4,12.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431719,0.3,0.4,64084.8,15426.5,14980.4,12.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431720,0.5,0.9,64084.8,15427.5,14980.4,11.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431721,0.8,0.8,64084.8,15426.4,14980.4,76.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431722,3.0,2.0,64084.8,15426.6,14980.4,106.1,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431723,0.6,0.6,64084.8,15426.4,14980.4,14.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431724,0.7,1.0,64084.8,15426.4,14980.4,30.7,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431725,0.7,0.4,64084.8,15426.4,14980.6,12.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621431726,0.8,0.3,64084.8,15426.1,14980.6,11.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
