timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431252,0.2,0.1,64084.8,15116.6,15503.0,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621431253,1.1,0.7,64084.8,15117.3,15503.0,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431254,0.3,0.1,64084.8,15116.6,15503.0,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621431255,1.8,1.3,64084.8,15116.6,15503.0,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431256,0.6,0.6,64084.8,15116.6,15503.0,54.8,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431257,1.4,0.8,64084.8,15116.6,15503.0,70.3,70.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621431258,0.4,0.3,64084.8,15117.2,15503.0,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431259,0.2,0.3,64084.8,15116.6,15503.1,7.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431260,0.3,0.1,64084.8,15117.3,15503.1,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431261,2.2,1.0,64084.8,15117.7,15503.1,12.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431262,0.3,0.4,64084.8,15130.2,15503.1,19.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431263,0.6,0.8,64084.8,15131.0,15503.1,11.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431264,0.8,0.8,64084.8,15127.4,15503.1,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431265,1.0,0.6,64084.8,15116.7,15503.1,16.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431266,0.9,0.9,64084.8,15116.7,15503.1,92.1,123.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431268,1.0,0.4,64084.8,15117.8,15503.1,26.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621431269,0.6,0.5,64084.8,15130.4,15503.1,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431270,0.3,0.3,64084.8,15130.3,15503.1,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431271,0.4,0.3,64084.8,15117.0,15503.1,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431272,2.1,1.1,64084.8,15130.5,15503.1,15.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431273,0.2,0.2,64084.8,15130.3,15503.1,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431274,0.7,0.8,64084.8,15130.3,15503.1,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431275,1.4,1.0,64084.8,15116.2,15503.1,9.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431276,0.3,0.3,64084.8,15116.7,15503.1,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431277,0.4,0.5,64084.8,15116.7,15503.1,45.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431278,1.8,0.8,64084.8,15116.7,15503.1,79.1,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431279,0.8,0.5,64084.8,15116.7,15503.1,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431280,0.2,0.1,64084.8,15116.7,15503.1,4.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431281,0.3,0.3,64084.8,15116.7,15503.1,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431282,1.6,0.9,64084.8,15116.6,15503.1,8.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431283,0.2,0.2,64084.8,15116.7,15503.1,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621431284,0.7,0.7,64084.8,15116.7,15503.1,22.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431285,1.5,1.2,64084.8,15116.7,15503.1,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431286,0.3,0.2,64084.8,15116.7,15503.1,15.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431287,1.0,1.3,64084.8,15116.7,15503.1,90.8,110.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431288,0.8,0.4,64084.8,15116.7,15503.1,42.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621431289,0.4,0.4,64084.8,15116.9,15503.1,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431290,0.3,0.3,64084.8,15117.6,15503.1,20.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431291,0.9,0.4,64084.8,15143.2,15503.1,12.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431292,1.3,0.9,64084.8,15142.4,15503.1,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431293,0.4,0.1,64084.8,15142.4,15503.1,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431294,0.6,0.9,64084.8,15142.4,15503.1,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431295,1.8,1.1,64084.8,15116.7,15503.1,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431296,0.2,0.2,64084.8,15116.7,15503.1,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431297,0.7,0.3,64084.8,15116.7,15503.1,26.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431298,0.2,0.3,64084.8,15116.7,15503.1,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431299,0.5,0.5,64084.8,15116.7,15503.1,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431300,0.3,0.2,64084.8,15116.7,15503.1,13.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431301,1.5,1.1,64084.8,15141.3,15503.1,33.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431302,0.8,1.3,64084.8,15116.7,15503.1,88.5,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431303,0.6,0.7,64084.8,15127.0,15503.1,14.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431304,0.6,0.5,64084.8,15116.7,15503.1,18.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431305,1.7,1.3,64084.8,15116.7,15503.1,23.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431306,0.6,0.6,64084.8,15116.7,15503.1,71.4,97.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431307,0.8,0.5,64084.8,15116.7,15503.1,35.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431308,0.8,0.6,64084.8,15116.7,15503.1,13.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431309,0.3,0.2,64084.8,15116.8,15503.1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431310,0.5,0.5,64084.8,15116.8,15503.1,44.3,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431311,1.9,1.7,64084.8,15116.5,15503.1,78.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431312,0.6,0.3,64084.8,15117.9,15503.1,17.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431313,0.8,0.8,64084.8,15130.7,15503.1,14.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431314,0.8,0.9,64084.8,15130.3,15503.2,60.9,80.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1621431315,2.4,1.3,64084.8,15130.4,15503.2,27.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621431316,0.8,0.2,64084.8,15130.4,15503.2,16.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431317,0.4,0.4,64084.8,15130.4,15503.2,33.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431318,0.4,0.3,64084.8,15130.5,15503.2,13.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.7,0.0
1621431319,0.8,0.8,64084.8,15130.4,15503.2,69.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431320,0.5,0.4,64084.8,15130.4,15503.2,52.8,70.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431321,1.6,0.9,64084.8,15130.5,15503.2,15.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431322,0.2,0.3,64084.8,15130.4,15503.2,19.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431323,1.1,1.1,64084.8,15130.9,15503.2,66.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431324,1.2,0.9,64084.8,15152.9,15503.2,13.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431326,0.8,0.3,64084.8,15130.4,15503.2,10.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431327,0.3,0.2,64084.8,15130.4,15503.2,15.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431328,0.9,0.8,64084.8,15130.4,15503.2,62.7,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431329,0.8,1.0,64084.8,15130.3,15503.2,71.7,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431330,0.3,0.3,64084.8,15130.4,15503.2,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431331,0.3,0.2,64084.8,15130.4,15503.2,18.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621431332,2.0,1.5,64084.8,15130.4,15503.2,64.6,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431333,0.2,0.3,64084.8,15130.4,15503.2,13.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431334,0.7,0.7,64084.8,15130.4,15503.2,19.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431335,2.3,1.2,64084.8,15130.4,15503.2,15.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431336,0.4,0.3,64084.8,15130.4,15503.2,29.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431337,1.1,1.1,64084.8,15130.4,15503.2,92.9,125.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431338,0.3,0.3,64084.8,15130.4,15503.2,32.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431339,0.5,0.5,64084.8,15130.4,15503.2,18.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431340,0.5,0.6,64084.8,15130.4,15503.2,56.6,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431341,0.5,0.3,64084.8,15130.4,15503.2,17.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431342,1.7,1.0,64084.8,15130.4,15503.2,12.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431343,0.2,0.3,64084.8,15130.4,15503.2,12.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431344,0.9,0.7,64084.8,15130.4,15503.2,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431345,1.4,1.0,64084.8,15130.4,15503.2,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431346,0.2,0.3,64084.8,15130.4,15503.2,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431347,0.9,1.2,64084.8,15130.4,15503.2,92.6,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431348,0.3,0.3,64084.8,15130.4,15503.2,40.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431349,0.6,0.5,64084.8,15130.4,15503.2,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1621431350,0.2,0.0,64084.8,15130.4,15503.2,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431351,0.3,0.4,64084.8,15137.9,15503.2,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431352,1.2,0.9,64084.8,15130.3,15503.2,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431353,0.2,0.3,64084.8,15130.3,15503.2,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431354,1.3,1.3,64084.8,15130.3,15503.2,62.4,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431355,2.2,1.0,64084.8,15130.3,15503.2,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431356,0.3,0.1,64084.8,15130.3,15503.2,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431357,0.3,0.3,64084.8,15130.3,15503.2,27.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431358,0.3,0.2,64084.8,15130.3,15503.2,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431359,0.5,0.5,64084.8,15116.7,15503.2,9.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431360,0.2,0.1,64084.8,15116.7,15503.2,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431361,1.6,1.1,64084.8,15116.9,15503.2,12.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431362,0.2,0.4,64084.8,15116.6,15503.2,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431363,0.7,0.3,64084.8,15116.6,15503.2,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431364,0.7,0.6,64084.8,15116.7,15503.2,13.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621431365,1.5,1.2,64084.8,15116.7,15503.2,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431366,0.6,0.6,64084.8,15116.7,15503.2,53.9,73.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431367,0.8,0.7,64084.8,15116.7,15503.2,66.5,64.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431368,0.2,0.2,64084.8,15116.7,15503.2,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431369,0.5,0.4,64084.8,15116.7,15503.2,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431370,0.2,0.1,64084.8,15116.7,15503.2,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431371,1.4,1.1,64084.8,15117.0,15503.2,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431372,0.2,0.2,64084.8,15117.0,15503.2,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431373,0.5,0.2,64084.8,15116.7,15503.2,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431374,1.5,1.1,64084.8,15121.6,15503.2,10.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431375,1.3,0.8,64084.8,15116.7,15503.3,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,403.1,0.0,0.0,0.0
1621431376,0.5,0.6,64084.8,15116.5,15503.3,20.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621431377,0.7,0.6,64084.8,15116.8,15503.3,62.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431378,0.4,0.5,64084.8,15116.8,15503.3,39.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431379,0.5,0.5,64084.8,15116.8,15503.3,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621431381,0.5,0.3,64084.8,15116.8,15503.3,13.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431382,1.6,0.9,64084.8,15116.5,15503.3,13.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621431383,0.4,0.2,64084.8,15116.8,15503.3,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431384,0.9,1.1,64084.8,15116.8,15503.3,94.5,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431385,1.8,1.7,64084.8,15116.8,15503.3,40.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431386,0.4,0.2,64084.8,15116.8,15503.3,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431387,0.2,0.1,64084.8,15116.8,15503.3,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431388,0.8,1.2,64084.8,15116.8,15503.3,101.3,105.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431389,0.3,0.4,64084.8,15117.1,15503.3,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431390,0.7,0.3,64084.8,15116.8,15503.3,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
1621431391,0.2,0.3,64084.8,15116.8,15503.3,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431392,1.3,1.0,64084.8,15116.8,15503.3,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431393,0.8,0.4,64084.8,15116.8,15503.3,27.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431394,1.3,1.6,64084.8,15117.3,15503.3,106.3,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431395,1.9,1.1,64084.8,15116.8,15503.3,18.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431396,0.4,0.3,64084.8,15116.9,15503.3,20.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431397,0.4,0.3,64084.8,15116.9,15503.3,20.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431398,0.7,0.8,64084.8,15116.9,15503.3,94.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431399,0.9,0.5,64084.8,15117.3,15503.3,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431400,0.2,0.2,64084.8,15116.9,15503.3,8.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431401,0.2,0.2,64084.8,15116.9,15503.3,14.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431402,1.3,1.0,64084.8,15116.9,15503.3,10.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431403,0.6,0.6,64084.8,15116.9,15503.3,14.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431404,1.3,1.3,64084.8,15116.9,15503.3,104.6,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431405,1.6,1.2,64084.8,15116.9,15503.3,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431406,0.3,0.2,64084.8,15116.9,15503.3,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431407,0.3,0.3,64084.8,15116.9,15503.3,15.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431408,0.8,0.5,64084.8,15116.9,15503.3,57.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621431409,0.9,1.0,64084.8,15117.3,15503.3,54.1,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431410,0.2,0.0,64084.8,15117.3,15503.3,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431411,1.2,0.7,64084.8,15117.1,15503.3,13.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431412,0.9,0.5,64084.8,15116.9,15503.3,12.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431413,0.3,0.2,64084.8,15116.9,15503.3,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431414,1.2,1.3,64084.8,15118.0,15503.3,78.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431415,2.3,1.6,64084.8,15116.9,15503.3,59.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621431416,0.3,0.1,64084.8,15116.9,15503.3,9.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431417,1.0,0.4,64084.8,15116.9,15503.3,30.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431418,0.3,0.3,64084.8,15116.9,15503.3,31.7,47.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431419,0.9,0.9,64084.8,15117.3,15503.3,65.4,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431420,0.2,0.2,64084.8,15116.9,15503.3,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621431421,1.8,1.0,64084.8,15116.9,15503.3,17.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431422,0.3,0.4,64084.8,15116.8,15503.3,10.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431423,0.3,0.2,64084.8,15116.8,15503.3,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431424,0.9,0.8,64084.8,15117.6,15503.3,32.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431425,1.9,1.9,64084.8,15116.8,15503.3,92.8,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431426,0.4,0.3,64084.8,15116.9,15503.3,22.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431427,0.7,0.4,64084.8,15116.9,15503.3,28.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431428,0.2,0.2,64084.8,15116.9,15503.3,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431429,0.6,0.7,64084.8,15117.2,15503.3,30.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431430,0.6,0.9,64084.8,15116.9,15503.3,74.2,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431431,1.8,1.0,64084.8,15116.5,15503.3,25.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431432,0.2,0.2,64084.8,15103.3,15503.3,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431433,0.2,0.3,64084.8,15103.3,15503.3,11.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431434,1.1,0.8,64084.8,15114.3,15503.3,10.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431435,2.1,1.5,64084.8,15103.3,15503.3,55.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,10.9,0.0
