timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431436,0.3,0.4,64082.4,21511.7,39225.9,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431437,0.1,0.2,64082.4,21511.7,39225.9,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431438,1.0,0.6,64082.4,21535.7,39225.9,11.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431439,0.4,0.7,64082.4,21511.7,39225.9,9.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621431440,0.1,0.1,64082.4,21511.5,39225.9,11.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431441,0.2,0.2,64082.4,21511.5,39225.9,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431442,0.1,0.1,64082.4,21511.5,39225.9,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621431443,0.2,0.1,64082.4,21511.5,39225.9,12.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431444,0.7,0.3,64082.4,21511.5,39225.9,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431445,1.3,0.8,64082.4,21511.5,39225.9,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431446,0.1,0.1,64082.4,21511.5,39225.9,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621431447,0.2,0.2,64082.4,21511.5,39225.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621431448,1.4,0.8,64082.4,21510.9,39225.9,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431449,0.4,0.7,64082.4,21511.5,39225.9,10.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431450,0.2,0.1,64082.4,21511.5,39225.9,13.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431451,0.2,0.1,64082.4,21511.5,39225.9,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431452,0.1,0.1,64082.4,21511.5,39225.9,13.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431453,0.5,0.3,64082.4,21511.5,39225.9,14.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431454,0.8,0.4,64082.4,21522.4,39225.9,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431455,0.9,0.6,64082.4,21511.5,39225.9,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431456,0.1,0.1,64082.4,21511.5,39225.9,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431457,0.3,0.2,64082.4,21511.5,39225.9,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431458,1.1,0.7,64082.4,21511.7,39226.0,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431459,0.8,0.6,64082.4,21511.7,39226.0,12.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431460,0.2,0.2,64082.4,21511.5,39226.0,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431461,0.2,0.1,64082.4,21511.5,39226.0,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431462,0.1,0.2,64082.4,21511.5,39226.0,12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431463,0.1,0.2,64082.4,21511.5,39226.0,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431464,1.0,0.5,64082.4,21519.0,39226.0,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431465,0.7,0.4,64082.4,21511.5,39226.0,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431466,0.2,0.2,64082.4,21511.5,39226.0,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431467,0.1,0.1,64082.4,21511.5,39226.0,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431468,1.9,0.9,64082.4,21511.7,39226.0,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431469,0.4,0.5,64082.4,21511.8,39226.0,12.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431471,0.2,0.2,64082.4,21511.5,39226.0,10.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1621431472,0.1,0.1,64082.4,21511.5,39226.0,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431473,0.2,0.2,64082.4,21511.5,39226.0,11.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621431474,0.3,0.1,64082.4,21512.3,39226.0,11.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431475,1.1,0.9,64082.4,21523.0,39226.0,20.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431476,0.6,0.6,64082.4,21537.2,39226.0,7.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431477,0.4,0.2,64082.4,21537.2,39226.0,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621431478,0.1,0.1,64082.4,21537.2,39226.0,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431479,1.4,0.9,64082.4,21537.5,39226.0,15.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431480,0.6,0.5,64082.4,21511.6,39226.0,13.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431481,0.2,0.2,64082.4,21511.6,39226.0,14.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431482,0.1,0.1,64082.4,21511.6,39226.0,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431483,0.2,0.1,64082.4,21511.6,39226.0,12.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621431484,0.2,0.2,64082.4,21511.6,39226.0,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431485,1.1,0.9,64082.4,21533.9,39226.0,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431486,0.6,0.3,64082.4,21511.6,39226.0,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431487,0.2,0.2,64082.4,21511.6,39226.0,10.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431488,0.4,0.1,64082.4,21511.6,39226.0,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431489,1.4,0.9,64082.4,21511.7,39226.0,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431490,0.5,0.4,64082.4,21511.7,39226.0,16.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431491,0.2,0.1,64082.4,21511.6,39226.0,13.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431492,0.1,0.2,64082.4,21511.6,39226.0,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431493,0.2,0.1,64082.4,21511.6,39226.0,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431494,0.2,0.2,64082.4,21511.6,39226.0,10.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431495,1.1,0.9,64082.4,21511.6,39226.0,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431496,0.2,0.1,64082.4,21511.6,39226.0,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431497,0.4,0.4,64082.4,21512.0,39226.0,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431498,0.2,0.1,64082.4,21511.5,39226.0,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431499,1.5,0.9,64082.4,21511.6,39226.0,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431500,0.5,0.6,64082.4,21512.4,39226.0,14.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431501,0.2,0.2,64082.4,21511.6,39226.0,12.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431502,0.1,0.1,64082.4,21511.6,39226.0,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621431503,0.2,0.1,64082.4,21511.6,39226.0,12.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621431504,0.2,0.1,64082.4,21511.6,39226.0,13.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431505,1.3,0.8,64082.4,21512.2,39226.0,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431506,0.1,0.1,64082.4,21511.6,39226.0,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431507,0.3,0.2,64082.4,21511.6,39226.0,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,0.0,0.0
1621431508,0.1,0.1,64082.4,21511.6,39226.1,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431509,1.7,0.8,64082.4,21511.9,39226.1,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431510,0.6,0.6,64082.4,21511.6,39226.1,11.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431511,0.2,0.2,64082.4,21511.6,39226.1,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431512,0.2,0.2,64082.4,21511.6,39226.1,9.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431513,0.2,0.2,64082.4,21511.6,39226.1,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621431514,0.2,0.1,64082.4,21511.6,39226.1,16.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431515,1.4,1.1,64082.4,21511.6,39226.1,10.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431516,0.1,0.1,64082.4,21511.6,39226.1,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431517,0.2,0.2,64082.4,21511.6,39226.1,12.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431518,0.1,0.1,64082.4,21511.6,39226.1,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431519,1.4,0.9,64082.4,21511.9,39226.1,8.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431520,0.5,0.6,64082.4,21512.7,39226.1,13.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431521,0.2,0.1,64082.4,21511.6,39226.1,13.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431522,0.3,0.1,64082.4,21511.6,39226.1,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431523,0.1,0.2,64082.4,21511.6,39226.1,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431524,0.2,0.1,64082.4,21511.6,39226.1,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431525,1.3,0.8,64082.4,21512.1,39226.1,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431526,0.2,0.2,64082.4,21512.5,39226.1,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431527,0.3,0.2,64082.4,21512.8,39226.1,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431528,0.4,0.2,64082.4,21525.2,39226.1,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621431529,1.8,0.8,64082.4,21525.2,39226.1,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431530,0.6,0.6,64082.4,21525.3,39226.1,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431531,0.2,0.2,64082.4,21525.2,39226.1,12.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431532,0.1,0.1,64082.4,21525.2,39226.1,12.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431533,0.1,0.1,64082.4,21525.2,39226.1,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,55.4,0.0
1621431534,0.3,0.2,64082.4,21525.2,39226.1,13.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431535,1.2,0.9,64082.4,21525.3,39226.1,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431536,0.1,0.1,64082.4,21525.3,39226.1,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431537,0.1,0.2,64082.4,21525.3,39226.1,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431538,0.5,0.1,64082.4,21525.3,39226.1,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621431539,1.1,0.8,64082.4,21525.2,39226.1,13.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431540,0.5,0.6,64082.4,21525.2,39226.1,8.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431541,0.5,0.2,64082.4,21525.2,39226.1,14.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431542,0.1,0.1,64082.4,21525.2,39226.1,13.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431543,0.3,0.1,64082.4,21525.2,39226.1,10.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431544,0.1,0.2,64082.4,21525.2,39226.1,11.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431545,1.3,1.0,64082.4,21525.3,39226.1,13.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431546,0.1,0.1,64082.4,21525.2,39226.1,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431547,0.4,0.2,64082.4,21525.2,39226.1,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431548,0.1,0.1,64082.4,21525.2,39226.1,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431549,1.6,0.8,64082.4,21525.3,39226.1,12.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431550,0.4,0.6,64082.4,21525.3,39226.2,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431551,0.1,0.2,64082.4,21525.3,39226.2,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431552,0.3,0.1,64082.4,21525.3,39226.2,12.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431553,0.2,0.1,64082.4,21525.3,39226.2,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431554,0.2,0.2,64082.4,21525.3,39226.2,13.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431555,1.4,0.9,64082.4,21525.3,39226.2,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431556,0.4,0.2,64082.4,21525.3,39226.2,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431557,0.2,0.3,64082.4,21525.3,39226.2,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431558,0.1,0.1,64082.4,21525.2,39226.2,12.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431559,1.1,0.8,64082.4,21525.6,39226.2,13.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621431560,0.4,0.4,64082.4,21526.0,39226.2,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431561,0.1,0.2,64082.4,21525.3,39226.2,10.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431562,0.2,0.2,64082.4,21525.3,39226.2,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431563,0.2,0.1,64082.4,21525.3,39226.2,14.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621431564,0.1,0.1,64082.4,21525.3,39226.2,10.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,47.9,0.0
1621431565,1.8,1.3,64082.4,21525.3,39226.2,18.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431566,0.1,0.1,64082.4,21525.3,39226.2,6.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431567,0.8,0.2,64082.4,21525.3,39226.2,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621431568,0.2,0.1,64082.4,21525.3,39226.2,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431569,1.3,0.9,64082.4,21525.6,39226.2,14.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1621431570,0.4,0.6,64082.4,21525.6,39226.2,8.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431571,0.2,0.2,64082.4,21525.3,39226.2,11.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431572,0.3,0.1,64082.4,21525.3,39226.2,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431573,0.6,0.3,64082.4,21525.4,39226.2,21.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431574,0.2,0.1,64082.4,21525.4,39226.2,16.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621431575,1.2,1.0,64082.4,21525.4,39226.2,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431576,0.2,0.2,64082.4,21525.4,39226.2,14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431577,0.3,0.3,64082.4,21525.4,39226.2,12.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431578,0.1,0.1,64082.4,21525.4,39226.2,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431579,1.1,1.0,64082.4,21525.4,39226.2,12.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431580,0.4,0.6,64082.4,21525.6,39226.2,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431581,0.6,0.1,64082.4,21525.4,39226.2,10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431582,0.1,0.2,64082.4,21525.4,39226.2,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431583,0.1,0.1,64082.4,21525.4,39226.2,10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431584,0.2,0.1,64082.4,21525.4,39226.2,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431585,1.6,1.1,64082.4,21525.4,39226.2,5.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431586,0.1,0.1,64082.4,21525.4,39226.2,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431587,0.1,0.2,64082.4,21525.4,39226.2,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431588,0.2,0.0,64082.4,21525.4,39226.3,11.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431589,1.4,0.9,64082.4,21525.4,39226.3,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431590,0.4,0.4,64082.4,21525.7,39226.3,7.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431591,0.3,0.2,64082.4,21525.4,39226.3,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431592,0.1,0.2,64082.4,21525.4,39226.3,13.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431593,0.2,0.1,64082.4,21525.4,39226.3,10.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621431594,0.2,0.2,64082.4,21525.4,39226.3,15.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431595,1.1,0.9,64082.4,21525.4,39226.3,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431596,0.1,0.1,64082.4,21525.4,39226.3,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431597,0.2,0.1,64082.4,21525.4,39226.3,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431598,0.2,0.2,64082.4,21525.4,39226.3,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,19.8,0.0
1621431599,1.4,0.8,64082.4,21525.5,39226.3,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431600,0.7,0.6,64082.4,21527.3,39226.3,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431601,0.4,0.2,64082.4,21539.0,39226.3,12.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431602,0.2,0.3,64082.4,21538.7,39226.3,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431603,0.6,0.2,64082.4,21539.0,39226.3,10.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431604,0.2,0.1,64082.4,21539.0,39226.3,11.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431605,1.1,0.9,64082.4,21539.2,39226.3,12.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431606,0.2,0.2,64082.4,21539.2,39226.3,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431607,0.1,0.1,64082.4,21539.2,39226.3,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431608,0.1,0.2,64082.4,21539.2,39226.3,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431609,1.5,0.8,64082.4,21539.2,39226.3,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431610,0.5,0.4,64082.4,21539.7,39226.3,11.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431611,0.4,0.2,64082.4,21539.2,39226.3,8.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431612,0.1,0.1,64082.4,21539.2,39226.3,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431613,0.2,0.2,64082.4,21539.2,39226.3,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431614,0.2,0.1,64082.4,21539.2,39226.3,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431615,1.4,0.9,64082.4,21539.2,39226.3,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431616,0.2,0.2,64082.4,21539.2,39226.3,8.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431617,0.3,0.3,64082.4,21539.2,39226.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
