timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431858,0.5,0.5,64084.8,14040.0,15580.1,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431859,1.6,1.0,64084.8,14032.7,15580.1,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431860,0.7,0.8,64084.8,14033.0,15580.1,17.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621431861,2.1,1.8,64084.8,14032.4,15580.1,84.6,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431862,1.7,1.4,64084.8,14032.4,15580.1,113.6,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431863,0.4,0.3,64084.8,14032.4,15580.1,12.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621431864,1.0,0.7,64084.8,14032.6,15580.2,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431865,0.3,0.3,64084.8,14032.4,15580.2,11.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431866,0.5,0.4,64084.8,14032.4,15580.2,14.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431867,0.5,0.5,64084.8,14032.4,15580.2,13.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,39.9,0.0
1621431868,1.4,1.4,64084.8,14043.5,15580.2,47.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431869,1.3,1.5,64084.8,14032.4,15580.2,112.7,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431870,1.6,0.8,64084.8,14032.9,15580.2,21.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431871,1.4,1.3,64084.8,14032.4,15580.2,16.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431872,0.7,0.7,64084.8,14032.4,15580.2,19.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431873,0.4,0.4,64084.8,14032.4,15580.2,14.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621431874,1.3,0.9,64084.8,14032.5,15580.4,30.2,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431875,0.3,0.4,64084.8,14032.5,15580.4,13.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.8,1.0,64084.8,14032.5,15580.4,73.6,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431877,1.1,1.2,64084.8,14032.5,15580.4,104.7,141.4,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621431878,1.6,1.3,64084.8,14032.4,15580.4,24.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431879,0.3,0.5,64084.8,14032.5,15580.4,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431880,0.8,0.8,64084.8,14033.3,15580.4,12.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431881,1.6,1.2,64084.8,14032.5,15580.4,22.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431882,0.6,0.4,64084.8,14032.4,15580.5,8.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431883,0.6,1.0,64084.8,14032.4,15580.5,18.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621431884,0.8,0.6,64084.8,14032.7,15580.5,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431885,0.4,0.4,64084.8,14032.4,15580.5,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,0.3,0.3,64084.8,14032.4,15580.5,15.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431887,0.9,0.6,64084.8,14032.5,15580.5,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431888,1.6,1.1,64084.8,14032.3,15580.5,10.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431889,1.3,1.2,64084.8,14032.6,15580.5,67.5,92.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431890,0.9,1.5,64084.8,14032.7,15580.5,99.6,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431891,1.8,1.2,64084.8,14032.4,15580.5,21.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431892,0.5,0.5,64084.8,14032.6,15580.5,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431893,0.8,0.5,64084.8,14032.4,15580.5,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621431894,0.5,0.7,64084.8,14032.7,15580.6,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431895,0.9,0.6,64084.8,14032.4,15580.6,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431896,0.3,0.3,64084.8,14032.4,15580.6,12.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,0.5,0.5,64084.8,14032.7,15580.6,14.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431899,1.4,1.1,64084.8,14032.4,15580.6,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621431900,0.4,0.5,64084.8,14032.7,15580.6,14.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431901,1.1,1.2,64084.8,14042.9,15580.6,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431902,0.8,0.8,64084.8,14032.4,15580.6,21.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431903,0.6,0.4,64084.8,14032.5,15580.6,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431904,0.7,0.8,64084.8,14032.4,15580.6,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621431905,0.9,0.8,64084.8,14032.6,15580.9,30.2,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431906,1.3,1.1,64084.8,14032.3,15580.9,80.2,111.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431907,0.9,1.1,64084.8,14032.3,15580.9,95.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,0.5,0.5,64084.8,14032.3,15580.9,11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431909,1.9,1.1,64084.8,14032.3,15580.9,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431910,0.3,0.5,64084.8,14032.4,15580.9,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431911,1.8,1.5,64084.8,14032.5,15580.9,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431912,0.4,0.3,64084.8,14032.4,15580.9,21.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431913,0.6,0.3,64084.8,14032.4,15580.9,5.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621431914,0.6,0.5,64084.8,14032.4,15580.9,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0
1621431915,0.3,0.4,64084.8,14032.4,15580.9,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,0.7,0.5,64084.8,14032.4,15580.9,9.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.3,0.3,64084.8,14032.4,15580.9,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431918,0.5,0.5,64084.8,14032.4,15580.9,24.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621431919,1.5,1.0,64084.8,14032.4,15580.9,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431920,0.7,0.6,64084.8,14032.4,15580.9,13.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621431921,1.8,1.5,64084.8,14032.4,15580.9,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621431922,1.0,1.1,64084.8,14032.4,15580.9,92.3,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431923,1.1,1.0,64084.8,14032.4,15581.0,81.2,109.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431924,0.5,0.4,64084.8,14032.4,15581.0,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431925,0.3,0.4,64084.8,14032.4,15581.0,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431926,0.7,0.5,64084.8,14032.4,15581.0,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431927,0.3,0.3,64084.8,14032.4,15581.0,10.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431928,1.6,0.8,64084.8,14040.7,15581.0,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431929,1.2,0.6,64084.8,14032.4,15581.0,15.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621431930,0.5,0.6,64084.8,14032.4,15581.0,12.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621431931,1.6,1.5,64084.8,14032.4,15581.0,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431932,0.9,0.5,64084.8,14032.5,15581.0,15.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431933,0.3,0.3,64084.8,14032.4,15581.0,7.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,16.0,0.0
1621431934,0.9,0.9,64084.8,14032.5,15581.2,27.2,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621431935,0.3,0.4,64084.8,14032.5,15581.2,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431936,0.8,0.5,64084.8,14032.5,15581.2,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,0.9,0.8,64084.8,14032.5,15581.2,43.9,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431938,2.3,2.2,64084.8,14032.6,15581.3,112.4,158.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621431939,0.5,0.5,64084.8,14032.5,15581.3,30.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621431940,0.4,0.6,64084.8,14032.5,15581.3,10.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431941,1.8,1.3,64084.8,14032.5,15581.3,18.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431942,0.8,0.4,64084.8,14032.2,15581.3,9.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431943,0.7,0.4,64084.8,14032.5,15581.3,12.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431944,0.8,0.5,64084.8,14032.8,15581.3,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431945,0.8,0.5,64084.8,14032.6,15581.3,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431946,0.3,0.3,64084.8,14032.6,15581.3,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431947,1.2,0.5,64084.8,14032.6,15581.3,10.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431948,1.5,1.3,64084.8,14032.6,15581.3,13.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431949,0.4,0.5,64084.8,14032.8,15581.3,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621431950,0.4,0.8,64084.8,14032.6,15581.3,21.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431951,1.8,1.2,64084.8,14032.6,15581.3,19.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431952,0.8,0.5,64084.8,14032.3,15581.3,9.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431953,0.8,0.4,64084.8,14032.6,15581.3,16.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621431954,1.1,1.4,64084.8,14032.5,15581.4,109.6,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431955,0.9,0.8,64084.8,14032.5,15581.4,44.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,0.3,0.3,64084.8,14032.5,15581.4,11.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431957,0.6,0.5,64084.8,14032.8,15581.4,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431959,1.4,1.1,64084.8,14032.4,15581.4,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621431960,0.5,0.5,64084.8,14032.8,15581.4,13.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621431961,1.6,1.3,64084.8,14057.0,15581.4,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431962,0.6,0.7,64084.8,14032.5,15581.4,22.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431963,0.7,0.5,64084.8,14032.4,15581.4,6.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431964,1.1,0.5,64084.8,14032.5,15581.4,11.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431965,0.6,0.8,64084.8,14032.4,15581.6,28.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621431966,0.8,0.5,64084.8,14032.4,15581.6,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431967,0.3,0.3,64084.8,14032.4,15581.6,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,0.4,0.5,64084.8,14032.5,15581.6,12.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431969,1.6,1.1,64084.8,14032.3,15581.6,21.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431970,0.5,0.4,64084.8,14032.6,15581.7,14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621431971,2.5,2.3,64084.8,14032.3,15581.7,111.0,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431972,0.7,0.9,64084.8,14032.3,15581.7,78.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431973,0.8,0.7,64084.8,14032.5,15581.7,14.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431974,1.1,0.6,64084.8,14032.5,15581.7,10.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431975,0.3,0.4,64084.8,14032.5,15581.7,11.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621431976,0.3,0.4,64084.8,14032.5,15581.7,11.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431977,0.3,0.2,64084.8,14032.5,15581.7,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431978,0.5,0.6,64084.8,14032.5,15581.7,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431979,1.8,1.2,64084.8,14032.5,15581.7,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431980,0.5,0.5,64084.8,14032.3,15581.7,15.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621431981,2.1,1.7,64084.8,14032.5,15581.7,10.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621431982,0.3,0.3,64084.8,14032.5,15581.7,19.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431983,0.6,0.3,64084.8,14032.5,15581.8,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431984,1.3,0.8,64084.8,14032.5,15581.8,15.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431985,0.8,0.5,64084.8,14032.5,15581.8,20.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431986,0.4,0.4,64084.8,14032.5,15581.8,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431987,0.8,0.9,64084.8,14032.5,15581.8,73.1,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431988,2.3,2.2,64084.8,14055.0,15581.8,101.5,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431989,0.3,0.3,64084.8,14032.5,15581.8,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431990,0.5,0.5,64084.8,14032.5,15581.8,12.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621431991,1.8,1.4,64084.8,14032.5,15581.8,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431992,0.6,0.5,64084.8,14032.5,15581.8,13.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621431993,0.7,0.4,64084.8,14032.5,15581.8,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431994,0.8,0.9,64084.8,14032.6,15582.0,28.7,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431995,0.7,0.5,64084.8,14032.6,15582.1,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,556.7,0.0,18.3,0.0
1621431996,0.3,0.4,64084.8,14032.6,15582.1,11.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431997,0.5,0.4,64084.8,14032.6,15582.1,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431998,1.6,1.3,64084.8,14032.4,15582.1,11.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431999,0.4,0.4,64084.8,14032.6,15582.1,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432000,0.5,0.4,64084.8,14032.6,15582.1,13.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621432001,2.2,1.4,64084.8,14032.6,15582.1,20.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432002,0.2,0.3,64084.8,14032.6,15582.1,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432003,1.6,0.9,64084.8,14032.6,15582.1,71.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432004,1.0,1.3,64084.8,14032.6,15582.1,107.7,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432005,1.0,0.5,64084.8,14032.6,15582.1,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621432006,0.3,0.3,64084.8,14032.6,15582.1,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432007,0.3,0.3,64084.8,14036.8,15582.1,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432008,2.0,1.3,64084.8,14032.5,15582.1,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432009,0.3,0.3,64084.8,14032.6,15582.1,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432011,1.0,1.2,64084.8,14041.2,15582.1,10.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621432012,1.1,0.9,64084.8,14032.6,15582.1,19.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432013,0.7,0.3,64084.8,14032.9,15582.1,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432014,0.3,0.3,64084.8,14032.7,15582.1,14.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432015,0.7,0.4,64084.8,14033.4,15582.2,17.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432016,0.5,0.6,64084.8,14033.3,15582.2,12.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621432017,0.3,0.3,64084.8,14033.3,15582.2,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432018,0.8,0.4,64084.8,14033.5,15582.2,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432019,1.5,1.2,64084.8,14033.1,15582.2,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432020,0.3,0.6,64084.8,14033.8,15582.2,11.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432021,2.0,1.3,64084.8,14033.6,15582.2,16.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621432022,0.8,0.5,64084.8,14033.5,15582.2,21.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432023,0.6,0.3,64084.8,14033.8,15582.2,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432024,0.8,0.9,64084.8,14033.8,15582.3,22.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432025,0.6,0.8,64084.8,14033.7,15582.5,18.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432026,0.3,0.5,64084.8,14033.7,15582.5,16.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1621432027,0.3,0.4,64084.8,14033.7,15582.5,10.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432028,0.9,0.5,64084.8,14033.7,15582.5,12.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432029,1.8,1.1,64084.8,14033.7,15582.5,10.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432030,0.5,0.5,64084.8,14033.7,15582.5,16.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432031,2.1,2.1,64084.8,14033.8,15582.5,89.8,119.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621432032,0.9,1.3,64084.8,14033.8,15582.5,99.4,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432033,0.6,0.3,64084.8,14033.8,15582.5,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432034,1.0,0.7,64084.8,14033.8,15582.5,19.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432035,0.5,0.3,64084.8,14033.8,15582.5,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432036,0.4,0.5,64084.8,14033.8,15582.5,13.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,394.9,0.0,11.1,0.0
1621432037,0.3,0.3,64084.8,14033.8,15582.6,12.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432038,1.2,0.9,64084.8,14050.8,15582.6,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432039,1.1,0.8,64084.8,14033.8,15582.6,12.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432040,0.7,0.9,64084.8,14033.8,15582.6,60.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432041,3.0,2.3,64084.8,14033.8,15582.6,94.3,136.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,11.2,0.0
