timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430901,0.7,0.8,64083.2,25306.8,31986.8,41.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430902,0.9,0.9,64083.2,25306.6,31986.8,49.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430903,0.7,0.2,64083.2,25306.6,31986.8,7.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430904,1.4,1.2,64083.2,25306.6,31986.8,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430905,0.7,0.8,64083.2,25306.6,31986.8,73.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430906,1.9,1.4,64083.2,25306.6,31986.9,18.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621430907,0.8,0.4,64083.2,25306.6,31986.9,43.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621430908,0.2,0.3,64083.2,25306.6,31986.9,16.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430909,0.8,0.8,64083.2,25306.6,31986.9,62.9,102.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430910,0.3,0.3,64083.2,25306.6,31986.9,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430911,1.0,0.7,64083.2,25306.9,31986.9,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430912,0.4,0.3,64083.2,25306.6,31986.9,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621430913,0.8,0.3,64083.2,25306.6,31986.9,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430914,1.9,1.8,64083.2,25306.6,31986.9,66.9,92.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430915,0.4,0.5,64083.2,25306.5,31986.9,10.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430916,2.1,1.5,64083.2,25306.8,31987.1,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430917,0.5,0.5,64083.2,25306.8,31987.1,41.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621430918,0.2,0.2,64083.2,25306.8,31987.1,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430919,0.3,0.3,64083.2,25306.8,31987.1,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430920,0.4,0.6,64083.2,25307.3,31987.1,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430921,0.8,0.8,64083.2,25306.8,31987.1,73.9,96.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430922,0.5,0.4,64083.2,25306.9,31987.1,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,465.1,0.0,11.1,0.0
1621430923,0.7,0.3,64083.2,25306.9,31987.1,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430924,1.7,1.0,64083.2,25306.4,31987.1,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430925,0.5,0.5,64083.2,25306.9,31987.1,15.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430926,1.8,1.1,64083.2,25306.7,31987.2,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430927,0.5,0.4,64083.2,25306.7,31987.2,41.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621430928,0.6,0.9,64083.2,25306.7,31987.2,68.4,92.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430929,0.3,0.2,64083.2,25306.7,31987.2,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430930,0.4,0.5,64083.2,25307.5,31987.2,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430931,0.9,0.5,64083.2,25306.7,31987.2,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430933,0.6,0.2,64083.2,25306.7,31987.2,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621430934,0.7,0.4,64083.2,25306.7,31987.2,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430935,1.5,1.0,64083.2,25306.7,31987.2,11.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621430936,2.3,1.8,64083.2,25306.7,31987.2,68.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430937,0.8,0.7,64083.2,25306.7,31987.3,16.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430938,0.4,0.4,64083.2,25306.7,31987.3,38.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430939,0.3,0.2,64083.2,25306.8,31987.3,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430940,0.3,0.2,64083.2,25306.8,31987.3,17.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430941,0.4,0.7,64083.2,25306.8,31987.3,3.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430942,0.5,0.5,64083.2,25306.9,31987.3,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430943,0.9,0.5,64083.2,25306.8,31987.3,26.7,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430944,0.6,0.7,64083.2,25306.8,31987.3,47.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430945,1.4,1.0,64083.2,25306.8,31987.3,11.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430946,2.4,1.8,64083.2,25307.4,31987.3,22.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430947,0.5,0.2,64083.2,25306.9,31987.5,13.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430948,0.5,0.9,64083.2,25307.0,31987.5,44.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,0.0,11.2,0.0
1621430949,0.3,0.2,64083.2,25306.9,31987.5,5.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430950,0.6,0.2,64083.2,25306.9,31987.5,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430951,1.1,1.2,64083.2,25307.8,31987.5,72.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430952,0.7,0.6,64083.2,25306.9,31987.5,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430953,0.6,0.3,64083.2,25307.0,31987.5,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1621430954,1.3,0.8,64083.2,25329.6,31987.5,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430955,0.6,0.5,64083.2,25307.0,31987.5,12.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430956,1.8,1.2,64083.2,25307.0,31987.5,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430957,0.5,0.5,64083.2,25306.8,31987.6,26.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430958,0.7,0.7,64083.2,25306.8,31987.6,73.7,88.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621430959,0.3,0.3,64083.2,25306.8,31987.6,13.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430960,0.3,0.5,64083.2,25306.8,31987.6,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430961,0.4,0.6,64083.2,25307.1,31987.6,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430962,0.7,0.5,64083.2,25307.0,31987.6,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430963,0.6,0.2,64083.2,25306.9,31987.6,5.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621430964,1.6,1.0,64083.2,25306.9,31987.6,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430965,0.5,0.6,64083.2,25306.9,31987.6,48.2,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430966,2.7,1.6,64083.2,25306.9,31987.7,38.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430967,0.5,0.4,64083.2,25306.9,31987.7,43.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430968,0.2,0.2,64083.2,25306.9,31987.7,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.3,0.0
1621430969,0.5,0.2,64083.2,25306.9,31987.7,2.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430970,0.3,0.2,64083.2,25306.9,31987.7,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430971,0.6,0.6,64083.2,25306.9,31987.7,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430972,0.3,0.3,64083.2,25306.9,31987.7,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430973,1.3,0.9,64083.2,25306.9,31987.7,70.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621430974,1.3,0.8,64083.2,25306.5,31987.7,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430975,0.4,0.5,64083.2,25306.9,31987.7,14.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430976,2.0,1.7,64083.2,25307.0,31987.9,19.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430977,0.6,0.5,64083.2,25307.0,31987.9,44.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430978,0.3,0.3,64083.2,25307.0,31987.9,4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621430979,0.4,0.1,64083.2,25307.0,31987.9,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430980,0.2,0.2,64083.2,25307.0,31987.9,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430981,1.1,1.3,64083.2,25307.0,31987.9,76.2,103.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430982,0.6,0.3,64083.2,25307.0,31987.9,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430983,0.6,0.4,64083.2,25307.0,31987.9,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,11.2,0.0
1621430985,1.7,1.0,64083.2,25307.0,31987.9,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430986,1.0,0.8,64083.2,25311.4,31987.9,14.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430987,1.7,0.7,64083.2,25306.9,31988.0,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430988,0.6,0.3,64083.2,25306.9,31988.0,44.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430989,0.2,0.2,64083.2,25306.9,31988.0,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,531.6,0.0,11.1,0.0
1621430990,0.5,0.5,64083.2,25306.9,31988.0,39.5,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430991,0.5,0.7,64083.2,25307.7,31988.0,39.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430992,0.5,0.5,64083.2,25307.0,31988.0,21.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430993,0.3,0.3,64083.2,25306.9,31988.0,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430994,0.5,0.3,64083.2,25306.9,31988.0,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621430995,1.7,1.0,64083.2,25306.9,31988.0,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430996,1.8,1.2,64083.2,25307.0,31988.0,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430997,0.2,0.3,64083.2,25306.9,31988.1,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430998,0.5,0.4,64083.2,25306.9,31988.1,40.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430999,0.3,0.1,64083.2,25306.9,31988.1,5.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1621431000,0.8,0.9,64083.2,25306.8,31988.1,76.2,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431001,0.4,0.6,64083.2,25307.4,31988.1,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431002,0.4,0.5,64083.2,25306.8,31988.1,23.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621431003,2.0,1.5,64083.2,25307.1,31988.1,5.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431004,0.9,0.7,64083.2,25311.3,31988.1,5.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431005,1.0,0.6,64083.2,25306.8,31988.1,8.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431006,3.1,1.8,64083.2,25307.2,31988.3,24.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431007,0.3,0.3,64083.2,25306.9,31988.3,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431008,0.4,0.3,64083.2,25306.9,31988.3,38.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431009,0.5,0.2,64083.2,25306.9,31988.3,4.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1621431010,0.6,0.8,64083.2,25306.9,31988.3,52.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431011,0.7,0.9,64083.2,25307.3,31988.3,35.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431012,0.5,0.5,64083.2,25307.0,31988.3,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431013,0.8,0.7,64083.2,25307.0,31988.3,27.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431014,1.5,1.0,64083.2,25306.8,31988.3,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621431015,0.2,0.2,64083.2,25307.0,31988.3,10.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431016,1.9,1.4,64083.2,25306.9,31988.4,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431017,0.6,0.3,64083.2,25306.9,31988.4,34.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431018,0.2,0.5,64083.2,25306.9,31988.4,15.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431019,0.4,0.2,64083.2,25306.9,31988.4,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621431020,0.3,0.5,64083.2,25306.9,31988.4,16.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431021,1.4,1.5,64083.2,25306.9,31988.4,74.3,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431022,0.4,0.4,64083.2,25306.9,31988.4,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431023,0.3,0.1,64083.2,25306.9,31988.4,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431024,1.4,1.0,64083.2,25307.0,31988.4,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431025,0.9,0.7,64083.2,25307.0,31988.4,40.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431026,1.5,1.1,64083.2,25307.0,31988.5,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431027,0.7,0.8,64083.2,25307.1,31988.5,49.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431028,0.3,0.2,64083.2,25307.0,31988.5,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431029,0.5,0.2,64083.2,25307.0,31988.5,6.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,417.1,0.0,18.5,0.0
1621431030,0.2,0.2,64083.2,25307.0,31988.5,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431031,0.8,0.6,64083.2,25307.8,31988.5,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431032,0.6,0.4,64083.2,25307.0,31988.5,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431033,0.8,0.7,64083.2,25307.0,31988.5,58.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431034,1.6,1.2,64083.2,25307.0,31988.5,24.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621431035,0.4,0.5,64083.2,25308.3,31988.5,15.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431036,1.8,1.5,64083.2,25307.0,31988.7,17.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431037,1.1,0.8,64083.2,25307.0,31988.7,78.7,68.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431038,0.5,0.6,64083.2,25307.0,31988.7,18.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431040,0.2,0.2,64083.2,25307.0,31988.7,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621431041,0.3,0.2,64083.2,25307.0,31988.7,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431042,1.0,0.8,64083.2,25307.2,31988.7,7.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431043,0.3,0.3,64083.2,25307.0,31988.7,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431044,0.5,0.3,64083.2,25307.0,31988.8,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621431045,1.7,1.0,64083.2,25307.0,31988.8,7.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621431046,2.7,1.5,64083.2,25306.7,31988.8,52.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431047,0.5,0.5,64083.2,25306.8,31988.8,34.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431048,0.5,0.5,64083.2,25306.9,31988.8,44.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431049,0.3,0.3,64083.2,25306.8,31988.8,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431050,0.2,0.2,64083.2,25306.8,31988.8,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621431051,0.8,0.5,64083.2,25306.8,31988.8,47.1,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431052,0.5,0.8,64083.2,25306.8,31988.8,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431053,0.8,0.3,64083.2,25307.1,31988.8,0.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431054,0.2,0.2,64083.2,25306.8,31988.8,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431055,1.3,1.0,64083.2,25306.9,31988.8,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,127.2,0.0,10.9,0.0
1621431056,2.0,1.0,64083.2,25306.4,31988.8,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431057,0.2,0.3,64083.2,25306.8,31988.9,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431058,0.5,0.4,64083.2,25306.9,31988.9,37.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431059,0.3,0.1,64083.2,25306.8,31988.9,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621431060,0.3,0.3,64083.2,25306.8,31988.9,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431061,0.5,0.2,64083.2,25306.8,31988.9,7.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431062,1.6,1.8,64083.2,25320.2,31988.9,101.5,139.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621431063,0.5,0.4,64083.2,25320.5,31988.9,11.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431064,0.7,0.7,64083.2,25330.0,31988.9,42.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431065,1.5,1.2,64083.2,25320.5,31988.9,30.9,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431066,2.6,1.6,64083.2,25307.1,31988.9,27.2,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431067,0.5,0.3,64083.2,25307.1,31989.1,15.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431068,1.5,0.8,64083.2,25306.8,31989.1,91.8,84.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431069,0.6,0.7,64083.2,25307.1,31989.1,54.8,84.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431070,0.8,0.5,64083.2,25307.1,31989.1,35.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431071,0.4,0.5,64083.2,25312.8,31989.1,19.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1621431072,0.5,0.5,64083.2,25307.1,31989.1,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431073,0.4,0.5,64083.2,25307.2,31989.1,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431074,1.6,1.2,64083.2,25324.9,31989.2,30.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431075,1.0,0.8,64083.2,25307.1,31989.2,71.7,101.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621431076,2.3,1.5,64083.2,25307.0,31989.2,27.4,36.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431077,0.4,0.3,64083.2,25307.0,31989.2,33.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431078,0.6,0.4,64083.2,25307.0,31989.2,36.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431079,0.2,0.2,64083.2,25307.0,31989.2,7.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621431080,0.5,0.5,64083.2,25306.9,31989.2,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621431081,1.2,1.4,64083.2,25307.2,31989.2,96.7,129.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431082,0.3,0.3,64083.2,25307.0,31989.2,21.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431083,0.6,0.4,64083.2,25307.0,31989.2,22.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431084,1.7,1.2,64083.2,25307.0,31989.2,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
