timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430524,1.0,0.9,64083.2,25486.6,31555.0,10.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430525,2.0,1.9,64083.2,25475.9,31555.0,102.7,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430526,2.5,1.9,64083.2,25475.7,31555.0,102.5,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430527,0.7,0.7,64083.2,25475.9,31555.0,46.7,63.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621430528,1.2,1.2,64083.2,25475.7,31555.2,23.3,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430529,1.0,0.5,64083.2,25475.5,31555.2,46.8,109.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430530,0.7,0.7,64083.2,25475.8,31555.2,33.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430531,0.6,0.7,64083.2,25475.5,31555.2,32.2,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430532,0.3,0.4,64083.2,25475.5,31555.2,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621430533,1.4,1.3,64083.2,25475.5,31555.2,84.7,117.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430534,1.6,1.8,64083.2,25497.0,31555.2,71.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430535,1.4,1.1,64083.2,25475.8,31555.2,43.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430536,2.2,1.5,64083.2,25475.9,31555.2,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430537,0.6,0.7,64083.2,25475.6,31555.2,21.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430538,0.7,0.7,64083.2,25475.6,31555.2,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430539,0.0,0.0,64083.2,25475.6,31555.3,26.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430540,0.6,0.6,64083.2,25475.8,31555.3,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430541,0.3,0.7,64083.2,25475.6,31555.3,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430542,0.4,0.6,64083.2,25475.6,31555.3,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621430543,1.2,1.2,64083.2,25475.8,31555.3,83.2,117.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430544,2.0,1.8,64083.2,25486.0,31555.3,109.1,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430545,1.3,1.2,64083.2,25475.9,31555.3,71.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430546,1.5,1.1,64083.2,25475.6,31555.3,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430547,0.6,0.8,64083.2,25475.6,31555.3,18.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621430548,0.9,0.8,64083.2,25475.6,31555.4,22.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430549,0.8,0.3,64083.2,25475.6,31555.4,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430550,0.5,0.7,64083.2,25475.9,31555.4,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430551,0.7,0.7,64083.2,25475.6,31555.4,57.9,113.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430552,0.9,1.0,64083.2,25475.6,31555.4,99.9,172.5,0.0,0.0,0.0,0.0,0.0,0.0,550.7,0.0,51.1,0.0
1621430553,0.7,0.7,64083.2,25475.6,31555.4,29.7,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430554,1.5,1.2,64083.2,25493.8,31555.4,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430555,1.3,0.7,64083.2,25475.9,31555.4,42.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430556,1.5,1.2,64083.2,25475.8,31555.4,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430557,0.9,0.6,64083.2,25475.6,31555.4,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430558,1.3,1.2,64083.2,25475.8,31555.6,31.9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430559,0.5,0.7,64083.2,25475.7,31555.6,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430560,0.4,0.6,64083.2,25476.0,31555.6,6.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430561,0.7,0.8,64083.2,25475.7,31555.6,45.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430563,1.1,1.0,64083.2,25475.7,31555.6,86.4,118.6,0.0,0.0,0.0,0.0,0.0,0.0,368.9,0.0,11.9,0.0
1621430564,1.2,1.2,64083.2,25475.8,31555.6,83.8,116.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430565,2.1,1.4,64083.2,25476.6,31555.6,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430566,1.2,1.0,64083.2,25477.2,31555.6,91.7,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430567,2.4,1.2,64083.2,25501.0,31555.6,13.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430568,0.8,0.5,64083.2,25501.4,31555.6,30.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430569,0.7,0.6,64083.2,25501.4,31555.6,13.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430570,0.6,0.7,64083.2,25501.4,31555.7,27.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430571,0.4,0.5,64083.2,25476.0,31555.7,14.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430572,0.3,0.3,64083.2,25475.7,31555.7,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430573,0.4,0.5,64083.2,25475.7,31555.7,25.7,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430574,0.7,0.7,64083.2,25475.8,31555.7,17.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430575,2.2,1.7,64083.2,25475.8,31555.7,15.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430576,1.0,0.7,64083.2,25476.0,31555.7,44.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430577,1.7,1.1,64083.2,25475.8,31555.7,17.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430578,0.6,0.5,64083.2,25475.5,31555.8,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430579,0.7,0.6,64083.2,25475.8,31555.8,19.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430580,0.2,0.4,64083.2,25475.5,31555.8,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430581,0.5,0.6,64083.2,25475.5,31555.8,13.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430582,0.6,0.5,64083.2,25475.5,31555.8,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430583,0.4,0.2,64083.2,25475.5,31555.8,34.5,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430584,1.0,0.6,64083.2,25475.5,31555.8,18.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1621430585,1.8,1.6,64083.2,25475.6,31555.8,16.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430586,0.7,0.7,64083.2,25475.8,31555.8,48.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430587,1.7,1.3,64083.2,25476.4,31555.8,13.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430588,1.0,0.9,64083.2,25476.6,31555.8,26.2,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430589,0.9,0.8,64083.2,25488.9,31556.0,18.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0,8.0,0.0
1621430590,0.4,0.7,64083.2,25488.9,31556.0,16.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430591,0.5,0.8,64083.2,25489.2,31556.0,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430592,0.6,0.5,64083.2,25488.9,31556.0,16.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430593,0.3,0.3,64083.2,25488.9,31556.0,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430594,0.9,0.5,64083.2,25489.0,31556.0,20.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621430595,2.7,1.4,64083.2,25489.2,31556.0,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430596,0.7,0.7,64083.2,25489.0,31556.0,55.2,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430597,1.5,1.3,64083.2,25489.0,31556.0,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430598,0.9,0.7,64083.2,25489.0,31556.0,16.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430599,0.8,0.7,64083.2,25489.0,31556.1,15.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430600,0.5,0.4,64083.2,25489.0,31556.1,29.5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430601,0.4,0.7,64083.2,25489.0,31556.1,10.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430602,0.6,0.4,64083.2,25489.0,31556.1,14.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430603,0.5,0.4,64083.2,25489.0,31556.1,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430604,1.1,0.8,64083.2,25489.0,31556.1,17.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430605,1.9,1.3,64083.2,25489.0,31556.1,16.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430606,0.5,0.7,64083.2,25489.3,31556.1,43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430607,1.5,1.3,64083.2,25489.5,31556.1,17.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430608,0.6,0.6,64083.2,25489.0,31556.2,8.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430609,0.7,0.5,64083.2,25489.3,31556.2,20.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430610,0.3,0.5,64083.2,25489.3,31556.2,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430611,0.6,0.7,64083.2,25489.0,31556.2,27.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430612,0.6,0.2,64083.2,25489.0,31556.2,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430613,0.4,0.4,64083.2,25489.0,31556.2,13.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430614,0.6,0.7,64083.2,25489.0,31556.2,19.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430615,2.1,1.6,64083.2,25489.1,31556.2,16.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621430616,0.5,0.5,64083.2,25489.0,31556.2,44.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430617,2.3,1.1,64083.2,25489.2,31556.2,15.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430618,0.8,1.0,64083.2,25489.1,31556.4,22.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430619,0.8,0.5,64083.2,25489.2,31556.4,19.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430620,0.4,0.3,64083.2,25489.1,31556.4,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430621,0.5,0.7,64083.2,25489.1,31556.4,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430622,0.7,0.5,64083.2,25489.1,31556.4,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430623,0.5,0.4,64083.2,25489.1,31556.4,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,11.9,0.0
1621430624,0.7,0.6,64083.2,25489.1,31556.4,7.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621430625,1.6,1.5,64083.2,25489.1,31556.4,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621430626,0.7,0.8,64083.2,25489.1,31556.4,38.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430627,1.5,1.2,64083.2,25489.1,31556.4,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430628,0.5,0.6,64083.2,25489.1,31556.5,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430629,0.6,0.4,64083.2,25489.1,31556.5,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430630,0.3,0.2,64083.2,25489.1,31556.5,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430631,0.8,0.7,64083.2,25489.1,31556.5,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621430632,0.4,0.7,64083.2,25489.1,31556.5,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430633,0.4,0.3,64083.2,25489.1,31556.5,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430634,0.7,0.7,64083.2,25489.1,31556.5,14.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430635,1.8,1.7,64083.2,25489.1,31556.5,27.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430636,0.7,0.8,64083.2,25489.1,31556.5,56.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430637,2.3,1.2,64083.2,25489.1,31556.5,23.7,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430638,0.8,1.2,64083.2,25489.1,31556.6,34.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430639,0.7,0.7,64083.2,25489.1,31556.6,22.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430640,0.5,0.6,64083.2,25489.1,31556.6,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430641,1.0,0.5,64083.2,25489.3,31556.6,18.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430642,0.6,0.6,64083.2,25489.1,31556.6,21.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430643,0.5,0.7,64083.2,25489.1,31556.6,23.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430644,0.7,0.9,64083.2,25489.1,31556.6,28.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430645,2.3,2.5,64083.2,25489.1,31556.6,32.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430646,0.7,0.7,64083.2,25489.1,31556.6,54.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621430647,1.6,1.5,64083.2,25489.1,31556.6,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430648,1.3,1.2,64083.2,25488.9,31556.8,36.2,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430649,0.9,1.2,64083.2,25488.7,31556.8,29.5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430650,0.9,0.3,64083.2,25488.9,31556.8,20.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430651,0.5,0.7,64083.2,25488.9,31556.8,23.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430652,0.6,0.5,64083.2,25488.9,31556.8,23.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621430653,0.4,0.6,64083.2,25488.9,31556.8,22.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430654,0.7,0.7,64083.2,25488.9,31556.8,26.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430655,1.7,1.4,64083.2,25489.0,31556.8,22.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430656,1.0,0.7,64083.2,25489.0,31556.8,48.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430657,2.0,1.4,64083.2,25489.0,31556.8,25.6,40.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430658,1.0,0.5,64083.2,25489.0,31556.9,23.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430659,0.9,0.7,64083.2,25489.2,31556.9,27.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430660,0.6,0.5,64083.2,25489.0,31556.9,22.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430661,0.6,0.5,64083.2,25489.0,31556.9,18.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430662,0.4,0.4,64083.2,25489.0,31556.9,19.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430663,0.3,0.6,64083.2,25489.0,31556.9,20.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621430664,0.8,0.5,64083.2,25489.0,31556.9,28.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430665,1.9,1.8,64083.2,25489.0,31556.9,29.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430666,0.7,0.7,64083.2,25489.2,31556.9,54.1,38.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430667,1.3,1.6,64083.2,25489.0,31556.9,20.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430668,1.4,0.6,64083.2,25489.0,31557.0,25.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621430669,0.8,0.6,64083.2,25489.0,31557.0,23.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430670,0.3,0.3,64083.2,25489.0,31557.0,25.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430671,0.6,0.7,64083.2,25488.8,31557.0,20.5,40.7,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621430672,0.6,0.5,64083.2,25488.8,31557.0,21.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430673,0.4,0.4,64083.2,25488.8,31557.0,21.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430674,0.5,0.7,64083.2,25488.8,31557.0,29.6,42.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430675,2.5,1.7,64083.2,25488.9,31557.0,29.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430676,0.7,0.7,64083.2,25489.1,31557.0,50.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430677,1.4,1.4,64083.2,25488.9,31557.0,18.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621430678,1.3,1.2,64083.2,25489.1,31557.2,37.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621430679,0.7,0.6,64083.2,25489.2,31557.2,24.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430680,0.7,0.7,64083.2,25489.1,31557.2,24.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430681,0.5,0.7,64083.2,25489.1,31557.2,25.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430682,0.5,0.4,64083.2,25489.1,31557.2,20.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430683,0.3,0.5,64083.2,25489.1,31557.2,24.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621430684,0.9,0.6,64083.2,25499.5,31557.2,25.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621430685,2.0,1.7,64083.2,25489.1,31557.2,29.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430686,0.8,0.7,64083.2,25490.0,31557.2,51.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430687,2.1,1.4,64083.2,25490.2,31557.2,22.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430688,1.0,0.7,64083.2,25490.2,31557.3,27.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430689,0.5,0.7,64083.2,25496.6,31557.3,25.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430690,0.8,0.7,64083.2,25490.3,31557.3,23.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430691,0.5,0.5,64083.2,25490.5,31557.3,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430692,0.7,0.6,64083.2,25502.7,31557.3,23.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430693,0.3,0.5,64083.2,25502.7,31557.3,28.3,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430694,0.5,0.5,64083.2,25502.7,31557.3,25.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430695,2.7,1.7,64083.2,25502.6,31557.3,24.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430696,1.0,0.7,64083.2,25502.7,31557.3,46.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430697,1.7,1.2,64083.2,25502.7,31557.3,14.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430698,0.7,0.7,64083.2,25502.7,31557.4,12.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621430699,0.4,0.7,64083.2,25489.1,31557.4,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430700,0.7,0.7,64083.2,25489.1,31557.4,15.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430701,0.6,0.5,64083.2,25489.4,31557.4,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430702,0.5,0.5,64083.2,25489.4,31557.4,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621430703,0.5,0.6,64083.2,25489.1,31557.4,12.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430704,0.9,0.7,64083.2,25489.1,31557.4,16.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430705,4.3,4.8,64083.2,25491.7,31557.4,14.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
