timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434085,0.4,0.2,64082.4,27712.4,32388.2,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434086,0.1,0.1,64082.4,27712.4,32388.2,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434087,0.3,0.2,64082.4,27712.8,32388.2,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621434088,0.3,0.2,64082.4,27712.4,32388.2,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434089,0.2,0.3,64082.4,27712.4,32388.2,17.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434090,0.7,0.8,64082.4,27715.5,32388.2,107.0,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434091,2.6,1.9,64082.4,27734.8,32388.2,128.4,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434092,0.3,0.4,64082.4,27712.0,32388.2,2.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,19.8,0.0
1621434093,0.4,0.6,64082.4,27713.1,32388.2,12.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434094,0.9,0.8,64082.4,27712.7,32388.4,55.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434095,0.2,0.1,64082.4,27712.7,32388.4,9.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621434096,0.1,0.1,64082.4,27712.7,32388.4,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621434097,0.4,0.2,64082.4,27712.7,32388.5,12.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434098,0.4,0.6,64082.4,27712.7,32388.5,56.9,77.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434099,0.3,0.3,64082.4,27712.7,32388.5,38.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434100,0.4,0.3,64082.4,27725.5,32388.5,4.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434101,2.1,1.4,64082.4,27712.8,32388.5,36.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434102,0.2,0.2,64082.4,27712.7,32388.5,22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434103,0.4,0.4,64082.4,27712.7,32388.5,26.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434104,0.8,0.4,64082.4,27712.6,32388.5,26.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621434105,0.2,0.2,64082.4,27712.6,32388.5,26.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434106,0.1,0.1,64082.4,27712.6,32388.5,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434107,0.4,0.2,64082.4,27712.6,32388.5,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434108,0.1,0.2,64082.4,27712.6,32388.5,6.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621434109,0.5,0.3,64082.4,27713.7,32388.6,27.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434110,0.8,0.6,64082.4,27736.9,32388.6,7.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434111,1.6,1.2,64082.4,27726.1,32388.6,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434112,0.2,0.2,64082.4,27725.7,32388.6,38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434113,0.6,0.4,64082.4,27713.4,32388.6,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434114,0.4,0.3,64082.4,27712.6,32388.6,30.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434115,0.4,0.3,64082.4,27712.5,32388.6,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434116,0.4,0.2,64082.4,27713.5,32388.6,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434117,0.4,0.4,64082.4,27725.9,32388.6,13.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434118,0.3,0.2,64082.4,27726.1,32388.6,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434119,0.3,0.1,64082.4,27726.1,32388.6,19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434120,0.9,0.7,64082.4,27723.0,32388.6,8.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434121,2.1,1.1,64082.4,27726.1,32388.6,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621434122,0.2,0.3,64082.4,27726.1,32388.6,44.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434123,0.6,0.5,64082.4,27726.7,32388.6,9.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434124,0.6,0.6,64082.4,27726.4,32388.8,51.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434125,0.3,0.3,64082.4,27726.4,32388.8,46.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434126,3.4,0.9,64082.4,27712.9,32388.8,298.5,148.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434127,4.4,0.6,64082.4,27713.3,32388.9,38.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434128,10.0,0.2,64082.4,27713.3,32388.9,11.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434129,25.7,0.3,64082.4,27713.3,32388.9,596.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434130,17.5,0.7,64082.4,27715.8,32388.9,284.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434131,4.7,0.8,64082.4,27715.3,32388.9,775.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434132,0.3,0.3,64082.4,27715.5,32388.9,42.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434133,0.4,0.5,64082.4,27715.5,32389.0,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434134,0.4,0.2,64082.4,27715.5,32389.0,27.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434135,0.2,0.2,64082.4,27715.5,32389.0,12.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434136,0.2,0.1,64082.4,27715.5,32389.0,6.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434137,0.4,0.3,64082.4,27715.4,32389.0,14.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434138,0.4,0.3,64082.4,27715.8,32389.0,9.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434139,0.2,0.2,64082.4,27715.5,32389.0,18.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434140,1.2,0.8,64082.4,27715.7,32389.0,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434141,7.5,1.6,64082.4,27715.5,32389.0,77.6,3310.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434142,0.3,0.2,64082.4,27715.5,32389.0,47.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434143,1.2,0.6,64082.4,27717.2,32389.1,10.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621434144,0.5,0.2,64082.4,27741.1,32389.1,34.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434145,0.4,0.6,64082.4,27741.1,32389.1,57.1,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434146,0.6,0.8,64082.4,27715.5,32389.1,97.4,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434147,0.8,1.1,64082.4,27715.6,32389.1,102.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434148,0.2,0.2,64082.4,27715.5,32389.1,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.2,0.2,64082.4,27715.5,32389.1,17.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434150,1.1,0.8,64082.4,27715.7,32389.1,9.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434151,1.3,0.9,64082.4,27716.7,32389.1,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434152,0.4,0.4,64082.4,27729.2,32389.1,50.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,55.4,0.0
1621434153,1.1,0.7,64082.4,27729.1,32389.2,30.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434154,0.4,0.4,64082.4,27715.1,32389.4,35.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434155,0.2,0.2,64082.4,27715.1,32389.4,12.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434156,0.1,0.1,64082.4,27715.1,32389.4,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434157,0.7,0.7,64082.4,27715.0,32389.4,63.5,86.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621434158,0.5,0.8,64082.4,27715.1,32389.4,102.6,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434159,0.7,0.6,64082.4,27715.1,32389.4,90.2,113.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434160,1.1,0.8,64082.4,27715.4,32389.4,6.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,1.9,0.9,64082.4,27715.0,32389.4,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434162,0.2,0.4,64082.4,27715.1,32389.4,53.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621434163,0.6,0.6,64082.4,27715.3,32389.4,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434164,0.5,0.3,64082.4,27715.1,32389.4,31.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621434165,0.3,0.1,64082.4,27715.1,32389.4,22.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621434166,0.4,0.9,64082.4,27715.1,32389.4,92.5,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434167,0.6,0.8,64082.4,27715.0,32389.4,84.2,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434168,0.2,0.4,64082.4,27715.4,32389.4,28.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434169,0.3,0.3,64082.4,27715.1,32389.5,40.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434170,1.0,0.9,64082.4,27715.5,32389.5,24.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434171,1.7,1.0,64082.4,27715.4,32389.5,20.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434172,0.5,0.4,64082.4,27715.5,32389.5,64.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434173,0.6,0.7,64082.4,27715.4,32389.5,23.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434174,0.5,0.5,64082.4,27715.1,32389.5,49.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434175,0.3,0.3,64082.4,27715.0,32389.5,24.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434176,0.4,0.4,64082.4,27715.0,32389.5,40.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434177,0.4,0.3,64082.4,27714.9,32389.5,27.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434178,0.3,0.3,64082.4,27715.0,32389.6,21.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434179,0.4,0.3,64082.4,27715.0,32389.6,33.9,37.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434180,1.8,0.9,64082.4,27714.8,32389.6,27.7,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434181,1.2,0.9,64082.4,27715.4,32389.6,22.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434182,0.4,0.4,64082.4,27715.1,32389.6,77.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434183,0.8,0.9,64082.4,27715.3,32389.7,50.6,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434184,0.3,0.4,64082.4,27715.3,32389.8,43.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1621434185,0.2,0.3,64082.4,27715.3,32389.8,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434186,0.2,0.2,64082.4,27715.3,32389.8,22.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434187,0.4,0.4,64082.4,27715.4,32389.8,38.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621434188,0.3,0.4,64082.4,27716.4,32389.8,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434189,1.0,0.4,64082.4,27728.3,32389.8,35.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434190,1.4,1.0,64082.4,27728.5,32389.8,25.6,42.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434191,1.1,0.9,64082.4,27729.1,32389.8,18.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434192,0.4,0.3,64082.4,27728.9,32389.8,62.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621434193,0.7,0.8,64082.4,27716.0,32389.9,24.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434194,0.3,0.3,64082.4,27715.2,32389.9,45.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434195,0.2,0.3,64082.4,27715.2,32389.9,27.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434196,0.2,0.2,64082.4,27715.2,32389.9,27.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434197,0.5,0.3,64082.4,27716.3,32389.9,23.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434198,0.9,0.4,64082.4,27740.8,32389.9,27.4,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434199,0.4,0.3,64082.4,27740.9,32389.9,32.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434200,1.2,0.8,64082.4,27715.8,32389.9,22.2,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434201,1.7,1.1,64082.4,27715.3,32389.9,25.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434202,0.4,0.4,64082.4,27715.2,32389.9,60.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434203,0.6,0.7,64082.4,27715.2,32389.9,29.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434204,0.3,0.2,64082.4,27715.2,32389.9,38.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434205,0.5,0.3,64082.4,27715.2,32390.0,29.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434206,0.4,0.3,64082.4,27716.3,32390.0,28.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434207,0.7,0.4,64082.4,27741.0,32390.0,25.9,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434208,0.3,0.4,64082.4,27740.8,32390.0,26.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434209,0.3,0.3,64082.4,27715.3,32390.0,31.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434210,1.4,0.9,64082.4,27715.1,32390.0,23.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434211,1.2,0.9,64082.4,27715.2,32390.0,26.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434212,0.4,0.2,64082.4,27715.1,32390.0,59.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434213,1.2,1.1,64082.4,27715.8,32390.2,59.7,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434214,0.3,0.3,64082.4,27715.2,32390.2,47.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621434215,0.1,0.1,64082.4,27715.2,32390.2,18.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434216,0.2,0.2,64082.4,27715.2,32390.2,19.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434217,0.3,0.3,64082.4,27715.3,32390.2,11.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434218,0.2,0.3,64082.4,27715.3,32390.2,18.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434219,0.2,0.2,64082.4,27715.2,32390.2,19.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434220,1.7,0.8,64082.4,27715.3,32390.2,14.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621434221,1.1,0.9,64082.4,27715.5,32390.2,11.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434222,0.4,0.2,64082.4,27715.3,32390.2,54.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434223,0.9,0.5,64082.4,27715.1,32390.3,14.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434224,0.6,0.3,64082.4,27715.1,32390.3,35.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434225,0.1,0.2,64082.4,27715.1,32390.3,15.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1621434226,0.3,0.1,64082.4,27715.1,32390.3,19.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434227,0.3,0.4,64082.4,27714.7,32390.3,12.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434228,0.3,0.4,64082.4,27715.3,32390.3,20.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434229,0.2,0.2,64082.4,27715.1,32390.3,22.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434230,1.3,0.7,64082.4,27715.4,32390.3,16.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434231,1.1,0.9,64082.4,27714.9,32390.3,12.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434232,0.4,0.3,64082.4,27714.9,32390.3,50.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621434233,0.8,0.6,64082.4,27714.9,32390.4,14.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434234,0.4,0.3,64082.4,27715.0,32390.4,36.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434235,0.1,0.3,64082.4,27714.9,32390.4,13.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434236,0.3,0.2,64082.4,27714.9,32390.4,21.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434237,0.4,0.6,64082.4,27716.0,32390.4,23.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621434238,0.4,0.4,64082.4,27716.1,32390.4,21.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434239,0.3,0.3,64082.4,27728.5,32390.4,19.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434240,1.4,0.9,64082.4,27728.6,32390.4,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434241,1.4,0.9,64082.4,27715.6,32390.4,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434242,0.4,0.3,64082.4,27714.9,32390.4,55.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621434243,0.9,1.1,64082.4,27715.2,32390.7,37.3,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434244,0.3,0.3,64082.4,27715.2,32390.7,41.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434245,0.1,0.1,64082.4,27715.0,32390.7,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,47.9,0.0
1621434246,0.2,0.3,64082.4,27715.0,32390.7,22.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434247,0.4,0.3,64082.4,27715.6,32390.7,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434248,0.4,0.3,64082.4,27716.2,32390.7,24.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434249,0.4,0.3,64082.4,27728.5,32390.7,16.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434250,1.2,0.9,64082.4,27729.2,32390.7,13.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434251,1.1,0.8,64082.4,27728.6,32390.7,11.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621434252,0.8,0.6,64082.4,27715.1,32390.7,63.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434253,0.8,0.4,64082.4,27715.9,32390.8,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434254,0.4,0.3,64082.4,27714.9,32390.8,39.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434255,0.4,0.5,64082.4,27714.9,32390.8,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434256,0.4,0.4,64082.4,27714.9,32390.8,23.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434257,0.6,0.2,64082.4,27714.8,32390.8,11.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621434258,0.3,0.3,64082.4,27714.8,32390.8,21.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434259,0.4,0.2,64082.4,27715.7,32390.8,15.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434260,1.4,1.1,64082.4,27729.3,32390.8,22.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434261,1.3,1.1,64082.4,27741.7,32390.8,12.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434262,0.6,0.3,64082.4,27742.1,32390.8,39.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434263,0.7,0.9,64082.4,27742.5,32390.8,32.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434264,0.4,0.4,64082.4,27741.9,32390.9,40.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434265,0.1,0.1,64082.4,27741.9,32390.9,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
