timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432076,3.6,1.7,64083.2,16981.3,16978.4,213.3,853.2,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621432077,2.5,1.2,64083.2,16977.7,16978.6,243.5,897.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432078,2.9,1.2,64083.2,16977.7,16978.7,244.2,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432079,2.6,0.7,64083.2,16977.7,16978.7,186.8,752.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432080,1.9,0.7,64083.2,16977.7,16978.9,191.5,799.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432081,3.1,1.7,64083.2,16978.0,16978.7,272.4,855.7,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621432082,4.4,2.8,64083.2,16977.6,16978.4,328.3,826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432083,2.7,1.3,64083.2,16977.6,16978.2,287.6,1052.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432084,2.1,0.8,64083.2,16977.6,16978.2,222.1,981.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432085,2.7,1.4,64083.2,16977.7,16978.5,217.7,800.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432086,3.6,2.2,64083.2,16978.0,16978.8,256.0,1084.4,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,39.9,0.0
1621432087,3.3,1.4,64083.2,16979.4,16978.9,212.1,753.9,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621432088,2.0,0.8,64083.2,16979.4,16979.1,166.4,704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432089,2.8,1.2,64083.2,16979.5,16979.3,297.9,1289.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621432090,1.7,0.6,64083.2,16979.5,16979.3,160.6,711.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432091,4.8,1.1,64083.2,16979.5,16979.6,241.1,954.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432092,4.8,2.4,64083.2,16979.5,16979.2,351.3,861.4,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1621432093,3.5,1.9,64083.2,16979.3,16978.9,279.1,792.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432094,2.6,1.3,64083.2,16979.3,16978.7,294.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621432095,2.7,1.2,64083.2,16986.9,16978.9,199.5,857.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621432096,3.3,1.5,64083.2,16980.8,16979.1,171.7,700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432097,2.3,1.5,64083.2,16980.5,16979.1,238.0,795.8,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621432098,3.1,1.8,64083.2,16980.6,16978.7,293.1,876.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432099,3.7,1.1,64083.2,16980.6,16978.7,266.1,1203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432100,1.9,1.2,64083.2,16981.7,16978.9,221.1,811.8,0.0,0.0,0.0,0.0,0.0,0.0,1209.8,0.0,0.0,0.0
1621432101,2.5,1.1,64083.2,16994.1,16979.0,191.1,798.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432102,3.8,1.7,64083.2,16994.2,16979.3,244.4,902.9,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621432103,2.7,1.2,64083.2,16994.2,16979.3,260.5,1051.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432104,2.0,0.8,64083.2,17006.6,16979.4,181.6,756.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432105,2.8,1.2,64083.2,17009.9,16979.7,177.2,748.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432106,3.0,1.3,64083.2,16993.3,16979.8,236.7,850.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432107,1.9,1.2,64083.2,16979.2,16979.9,152.1,503.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621432108,1.6,0.7,64083.2,16979.3,16980.1,93.1,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432109,2.5,0.9,64083.2,16979.3,16980.1,126.1,464.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432110,3.7,1.4,64083.2,16979.4,16979.8,159.4,289.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432111,2.2,2.0,64083.2,16979.4,16979.2,234.3,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432112,2.4,1.3,64083.2,16979.4,16979.1,128.5,307.1,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621432113,1.5,0.7,64083.2,16979.4,16979.1,91.4,338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432114,1.1,0.5,64083.2,16979.4,16979.1,104.4,381.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432115,2.5,1.5,64083.2,16987.7,16979.5,118.9,426.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432116,2.6,1.2,64083.2,16979.6,16979.6,140.4,548.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432117,1.3,0.8,64083.2,16979.2,16979.6,104.2,298.3,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,39.9,0.0
1621432118,1.6,0.7,64083.2,16979.2,16979.7,106.2,418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432119,1.4,0.6,64083.2,16979.2,16979.8,110.7,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432120,1.0,0.4,64083.2,16979.2,16979.9,78.1,256.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432121,1.6,0.8,64083.2,16979.5,16979.9,151.3,570.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432122,2.9,1.3,64083.2,16979.2,16980.0,128.4,375.8,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621432123,1.3,0.6,64083.2,16979.2,16980.0,105.4,390.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432124,1.5,0.7,64083.2,16979.2,16980.1,111.3,461.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432125,3.7,1.4,64083.2,16990.7,16980.3,123.7,425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432126,1.6,0.8,64083.2,16979.5,16980.3,98.6,376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432127,1.8,0.9,64083.2,16979.2,16980.4,131.2,419.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621432128,1.3,0.7,64083.2,16979.2,16980.5,102.5,373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432129,2.1,0.7,64083.2,16979.3,16980.6,103.4,413.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432130,1.6,1.0,64083.2,16979.3,16980.4,172.7,454.1,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,0.0,0.0
1621432131,2.3,1.8,64083.2,16979.3,16979.8,201.9,406.6,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0,0.0,0.0
1621432132,2.8,1.9,64083.2,16979.3,16979.6,203.1,505.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432133,1.4,0.7,64083.2,16979.3,16979.7,70.7,251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432134,1.5,0.8,64083.2,16979.3,16979.7,147.0,591.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432135,3.4,1.4,64083.2,17003.8,16979.9,107.5,310.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432136,1.2,0.7,64083.2,16979.3,16980.0,98.5,352.2,0.0,0.0,0.0,0.0,0.0,0.0,822.4,0.0,0.0,0.0
1621432137,1.6,0.9,64083.2,16979.3,16980.0,108.8,334.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432138,1.5,0.6,64083.2,16979.3,16980.1,118.9,458.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432139,1.6,0.4,64083.2,16979.3,16980.1,74.7,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432140,1.2,0.5,64083.2,16979.3,16980.2,117.7,426.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432141,1.1,0.5,64083.2,16979.6,16980.2,96.8,280.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621432142,3.3,1.5,64083.2,16979.3,16980.4,143.2,394.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432143,3.6,0.7,64083.2,16979.3,16980.5,115.1,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432144,1.4,0.4,64083.2,16979.3,16980.5,85.6,335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432145,3.5,1.9,64083.2,16979.3,16980.8,127.8,420.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432146,1.3,0.7,64083.2,16979.5,16980.9,123.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621432147,1.4,0.8,64083.2,16979.3,16981.0,111.8,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432148,1.7,0.7,64083.2,16979.3,16981.0,112.6,455.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432149,1.2,0.5,64083.2,16979.3,16981.1,107.0,374.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621432150,1.0,0.3,64083.2,16979.3,16981.2,50.9,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432151,1.1,0.7,64083.2,16979.3,16981.2,78.0,282.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621432152,4.2,2.3,64083.2,16979.3,16980.9,246.9,466.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432153,2.1,1.6,64083.2,16979.3,16980.3,208.0,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432154,1.7,0.8,64083.2,16979.3,16980.2,141.3,555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432155,2.6,1.3,64083.2,16979.6,16980.4,44.2,120.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432156,1.4,0.8,64083.2,16979.6,16980.4,140.7,510.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621432157,1.5,1.0,64083.2,16979.3,16980.5,110.2,373.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432158,1.7,0.7,64083.2,16979.3,16980.6,122.6,463.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432159,1.2,0.4,64083.2,16979.3,16980.6,73.2,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432160,4.9,0.8,64083.2,16979.4,16980.7,160.6,597.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432161,1.1,0.5,64083.2,16979.6,16980.7,49.8,201.6,0.0,0.0,0.0,0.0,0.0,0.0,974.3,0.0,0.0,0.0
1621432162,3.9,1.3,64083.2,16979.4,16980.9,160.8,597.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432163,1.2,0.6,64083.2,16979.4,16980.9,87.8,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432164,1.8,0.6,64083.2,16979.4,16981.0,139.9,522.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432165,2.7,1.5,64083.2,16979.5,16981.1,70.3,250.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432166,1.3,0.8,64083.2,16979.7,16981.2,149.6,512.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621432167,1.7,0.9,64083.2,16979.2,16981.3,75.0,247.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432168,5.0,1.1,64083.2,16979.3,16981.4,186.0,733.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432169,1.2,0.4,64083.2,16979.3,16981.4,61.9,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432170,1.6,0.7,64083.2,16979.3,16981.4,155.5,595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432171,2.7,0.7,64083.2,16979.6,16981.6,64.3,242.5,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621432172,3.0,1.3,64083.2,16979.3,16981.6,141.7,527.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432173,2.8,1.8,64083.2,16979.4,16981.2,220.9,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432174,2.1,1.7,64083.2,16979.4,16980.6,241.2,560.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432175,3.6,1.8,64083.2,16979.5,16980.8,93.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432176,1.7,0.8,64083.2,16987.1,16980.9,173.1,603.4,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621432177,1.3,0.9,64083.2,16979.6,16981.0,66.1,204.7,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621432178,1.3,0.7,64083.2,16979.6,16981.1,126.5,463.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432179,3.0,0.4,64083.2,16979.6,16981.1,60.0,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621432180,3.8,0.7,64083.2,16982.5,16981.2,130.9,471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432181,1.3,0.7,64083.2,16990.0,16981.3,90.7,346.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432182,3.6,1.4,64083.2,16982.5,16981.3,187.3,563.9,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621432183,1.2,0.4,64083.2,16982.7,16981.4,80.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432184,1.5,0.7,64083.2,16982.5,16981.4,144.9,522.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432185,2.3,1.3,64083.2,16982.9,16981.6,54.9,205.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432186,1.3,0.7,64083.2,16992.1,16981.6,139.7,431.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432187,1.4,0.9,64083.2,16982.5,16981.8,88.9,335.3,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621432188,1.6,0.8,64083.2,16982.6,16981.8,94.8,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432189,1.6,0.6,64083.2,16982.5,16981.8,94.2,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432190,1.3,0.6,64083.2,16982.6,16981.9,124.6,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432191,2.0,0.7,64083.2,16982.7,16982.0,114.1,460.5,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0,0.0,0.0
1621432192,2.5,1.7,64083.2,16982.7,16982.1,112.5,417.7,0.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,0.0
1621432193,1.8,0.8,64083.2,16982.7,16982.1,124.8,329.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432194,1.7,0.8,64083.2,16982.7,16982.3,158.1,604.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432195,2.9,2.1,64083.2,16982.5,16982.2,140.1,334.9,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621432196,4.0,1.7,64083.2,16982.9,16981.6,359.2,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432197,6.0,1.3,64083.2,16983.6,16981.2,78.5,81.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432198,27.8,0.5,64083.2,16983.6,16981.2,56.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432199,31.8,0.5,64083.2,16983.6,16981.2,105.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432200,21.4,0.4,64083.2,16983.6,16981.2,392.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432201,8.6,0.1,64083.2,16983.6,16981.2,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621432202,1.8,1.1,64083.2,16983.7,16981.2,322.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432203,0.8,0.3,64083.2,16983.7,16981.2,37.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432204,0.6,0.3,64083.2,16983.7,16981.2,15.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432205,2.4,1.6,64083.2,16983.9,16981.3,31.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432206,0.5,0.3,64083.2,16983.5,16981.5,34.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432207,0.7,0.7,64083.2,16984.0,16981.5,17.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432208,0.7,0.4,64083.2,16983.4,16981.5,13.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432209,0.7,0.2,64083.2,16983.5,16981.5,12.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432210,0.3,0.2,64083.2,16983.5,16981.5,13.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432211,0.3,0.3,64083.2,16983.5,16981.5,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432212,2.0,1.6,64083.2,16983.5,16981.5,51.2,64.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432213,1.2,1.1,64083.2,16983.5,16981.5,129.8,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432214,1.0,0.8,64083.2,16983.5,16981.5,68.8,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432215,2.0,1.2,64083.2,16983.5,16981.5,12.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621432216,0.5,0.3,64083.2,16983.5,16981.5,35.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432217,0.6,0.7,64083.2,16983.5,16981.5,17.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621432218,1.7,0.5,64083.2,16983.5,16981.5,22.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432219,0.2,0.3,64083.2,16983.5,16981.5,11.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432220,0.4,0.2,64083.2,16983.5,16981.5,16.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432221,0.3,0.3,64083.2,16983.5,16981.5,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432222,2.0,1.5,64083.2,16983.5,16981.5,48.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432223,0.9,1.1,64083.2,16983.8,16981.5,126.6,129.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432224,1.0,1.1,64083.2,16983.5,16981.5,75.1,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432225,2.2,1.3,64083.2,16983.2,16981.6,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432226,0.4,0.3,64083.2,16983.5,16981.6,35.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432227,0.7,0.8,64083.2,16983.4,16981.6,15.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432228,1.2,0.4,64083.2,16983.5,16981.6,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621432229,0.4,0.2,64083.2,16983.4,16981.6,22.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621432230,0.5,0.5,64083.2,16983.4,16981.6,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432231,0.5,0.4,64083.2,16983.4,16981.6,18.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432232,2.3,1.8,64083.2,16983.5,16981.6,98.4,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432233,1.1,0.8,64083.2,16983.5,16981.6,128.3,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432234,0.6,0.5,64083.2,16983.5,16981.6,25.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432235,2.7,1.7,64083.2,16983.6,16981.7,26.7,52.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432236,0.6,0.3,64083.2,16983.6,16981.8,35.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432237,1.1,0.7,64083.2,16983.6,16981.8,12.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432238,0.7,0.5,64083.2,16983.5,16981.9,12.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432239,0.3,0.3,64083.2,16983.6,16981.9,13.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621432240,0.4,0.2,64083.2,16983.6,16981.9,16.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432241,0.5,0.4,64083.2,16994.3,16981.9,14.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621432242,2.0,1.9,64083.2,16983.6,16981.9,95.2,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432243,1.4,1.3,64083.2,16983.9,16981.9,147.6,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432244,0.6,0.3,64083.2,16983.6,16981.9,23.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432245,2.2,1.1,64083.2,16983.0,16981.9,10.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432246,0.6,0.4,64083.2,16983.6,16981.9,32.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432247,0.6,0.5,64083.2,16983.8,16981.9,10.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432248,0.7,0.5,64083.2,16983.5,16981.9,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432249,0.3,0.2,64083.2,16983.6,16981.9,5.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432250,0.4,0.2,64083.2,16983.6,16981.9,11.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432251,0.8,0.5,64083.2,17002.9,16981.9,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621432252,1.4,0.8,64083.2,16983.7,16981.9,12.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621432253,0.7,0.2,64083.2,16983.6,16981.9,42.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432254,0.7,0.5,64083.2,16983.6,16981.9,15.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432256,2.0,1.2,64083.2,16983.3,16982.0,10.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432257,1.1,0.5,64083.2,16983.4,16982.0,32.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
