timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431978,0.6,0.5,31828.8,9078.9,10217.3,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431979,0.2,0.3,31828.8,9078.9,10217.3,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431980,0.7,0.3,31828.8,9078.9,10217.3,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431981,0.5,0.5,31828.8,9078.9,10217.3,2.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431982,1.8,1.2,31828.8,9078.9,10217.3,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431983,0.1,0.3,31828.8,9078.9,10217.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431984,1.8,1.0,31828.8,9078.9,10217.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431985,0.3,0.3,31828.8,9078.9,10217.3,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431986,0.8,1.0,31828.8,9078.9,10217.3,4.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431987,0.2,0.2,31828.8,9078.9,10217.3,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431988,0.3,0.4,31828.8,9078.9,10217.3,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431989,0.2,0.2,31828.8,9078.9,10217.3,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431990,0.3,0.4,31828.8,9086.5,10217.3,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431991,1.6,1.0,31828.8,9089.6,10217.3,3.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431992,0.7,0.7,31828.8,9078.9,10217.3,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431993,0.4,0.3,31828.8,9086.5,10217.3,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431994,1.6,1.0,31828.8,9078.9,10217.3,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431995,0.6,0.7,31828.8,9079.5,10217.3,8.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621431996,0.5,0.3,31828.8,9079.0,10217.3,1.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431997,0.3,0.2,31828.8,9078.9,10217.3,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431998,0.8,0.4,31828.8,9078.9,10217.3,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621431999,0.3,0.3,31828.8,9078.9,10217.3,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432000,0.2,0.4,31828.8,9079.2,10217.3,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,0.0
1621432001,2.3,1.2,31828.8,9079.2,10217.3,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432002,0.2,0.3,31828.8,9078.9,10217.3,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432003,1.5,1.0,31828.8,9079.0,10217.3,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432004,0.2,0.2,31828.8,9078.9,10217.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432005,0.8,1.0,31828.8,9079.6,10217.4,8.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432006,0.6,0.4,31828.8,9079.7,10217.4,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432007,0.2,0.5,31828.8,9079.0,10217.4,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432008,0.3,0.2,31828.8,9079.0,10217.4,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432009,0.7,0.7,31828.8,9079.0,10217.4,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432011,0.2,0.4,31828.8,9078.9,10217.4,1.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621432012,1.8,1.3,31828.8,9078.9,10217.4,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432013,0.2,0.2,31828.8,9079.0,10217.4,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432014,1.3,1.2,31828.8,9079.0,10217.4,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432015,0.2,0.2,31828.8,9079.0,10217.4,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432016,0.7,0.6,31828.8,9079.5,10217.4,8.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432017,0.3,0.4,31828.8,9078.8,10217.4,1.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432018,0.3,0.3,31828.8,9079.0,10217.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432019,0.3,0.3,31828.8,9079.0,10217.4,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432020,0.8,0.3,31828.8,9079.0,10217.4,0.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432021,0.9,0.5,31828.8,9079.0,10217.4,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432022,1.8,1.3,31828.8,9079.0,10217.4,3.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432023,0.3,0.2,31828.8,9079.0,10217.4,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432024,1.7,1.0,31828.8,9079.2,10217.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432025,0.3,0.3,31828.8,9079.0,10217.4,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432026,0.5,0.6,31828.8,9079.7,10217.4,8.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432027,0.7,0.4,31828.8,9079.1,10217.4,1.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432028,0.3,0.4,31828.8,9079.0,10217.4,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432029,0.5,0.3,31828.8,9079.0,10217.4,1.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432030,0.2,0.3,31828.8,9079.0,10217.4,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432031,0.3,0.2,31828.8,9079.2,10217.4,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432032,1.8,1.5,31828.8,9079.0,10217.4,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432033,0.2,0.2,31828.8,9079.0,10217.4,3.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432034,1.5,1.0,31828.8,9079.0,10217.4,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432035,0.2,0.2,31828.8,9079.0,10217.4,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432036,0.7,0.7,31828.8,9079.8,10217.4,8.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432037,0.7,0.5,31828.8,9079.0,10217.4,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432038,0.8,0.4,31828.8,9079.0,10217.4,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432039,0.2,0.2,31828.8,9079.0,10217.4,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432040,0.3,0.3,31828.8,9079.0,10217.4,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432041,0.7,0.3,31828.8,9079.0,10217.4,1.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432042,1.8,1.3,31828.8,9079.0,10217.4,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432043,0.4,0.7,31828.8,9079.0,10217.4,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432044,1.5,1.1,31828.8,9079.0,10217.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432045,0.2,0.2,31828.8,9079.0,10217.4,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432046,0.5,0.7,31828.8,9079.0,10217.4,8.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432047,0.9,0.5,31828.8,9079.0,10217.4,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432048,0.4,0.3,31828.8,9079.0,10217.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432049,0.2,0.3,31828.8,9079.0,10217.4,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432050,0.3,0.2,31828.8,9079.0,10217.4,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432051,0.5,0.6,31828.8,9088.0,10217.4,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432052,1.7,1.0,31828.8,9079.0,10217.4,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432053,0.2,0.3,31828.8,9079.0,10217.4,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432054,1.5,1.4,31828.8,9079.0,10217.4,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432055,0.2,0.3,31828.8,9079.0,10217.4,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432056,1.0,0.8,31828.8,9079.0,10217.4,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432057,0.3,0.3,31828.8,9079.0,10217.4,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432058,0.3,0.3,31828.8,9079.0,10217.4,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432059,0.3,0.2,31828.8,9079.0,10217.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432060,0.6,0.3,31828.8,9079.0,10217.4,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432061,1.8,1.3,31828.8,9079.2,10217.4,1.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621432062,0.3,0.3,31828.8,9079.0,10217.4,1.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432063,1.0,0.8,31828.8,9085.6,10217.4,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432064,0.8,0.8,31828.8,9079.0,10217.4,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432065,0.3,0.3,31828.8,9079.0,10217.4,8.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432066,0.9,0.8,31828.8,9078.9,10217.4,2.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621432067,0.7,0.3,31828.8,9079.0,10217.4,1.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432068,0.3,0.3,31828.8,9079.0,10217.4,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432069,0.3,0.5,31828.8,9079.3,10217.4,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432070,0.2,0.2,31828.8,9078.9,10217.4,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432071,1.8,1.3,31828.8,9079.0,10217.4,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432072,0.2,0.2,31828.8,9079.0,10217.4,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432073,1.5,1.1,31828.8,9078.9,10217.4,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432074,0.3,0.3,31828.8,9079.0,10217.4,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432075,0.6,0.4,31828.8,9079.0,10217.4,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432076,0.7,0.8,31828.8,9079.1,10217.4,1.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432077,0.3,0.3,31828.8,9079.0,10217.4,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432078,0.3,0.3,31828.8,9079.0,10217.4,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432079,0.2,0.2,31828.8,9079.0,10217.4,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432080,0.7,0.3,31828.8,9079.0,10217.4,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432082,1.7,1.1,31828.8,9079.1,10217.4,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432083,0.2,0.4,31828.8,9079.0,10217.5,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432084,1.5,1.1,31828.8,9078.8,10217.5,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432085,0.5,0.3,31828.8,9079.0,10217.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432086,0.7,0.4,31828.8,9079.0,10217.5,10.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432087,0.6,0.7,31828.8,9079.0,10217.5,1.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432088,0.2,0.4,31828.8,9079.0,10217.5,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432089,0.2,0.3,31828.8,9079.0,10217.5,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432090,0.3,0.3,31828.8,9079.0,10217.5,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432091,0.2,0.2,31828.8,9079.0,10217.5,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432092,1.7,1.6,31828.8,9078.8,10217.5,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432093,0.1,0.3,31828.8,9079.0,10217.5,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432094,1.9,1.1,31828.8,9079.2,10217.5,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432095,0.2,0.4,31828.8,9079.0,10217.5,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432096,0.3,0.3,31828.8,9081.9,10217.5,9.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432097,0.6,0.7,31828.8,9079.0,10217.5,1.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1621432098,0.5,0.4,31828.8,9079.0,10217.5,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432099,0.8,0.4,31828.8,9079.0,10217.5,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432100,0.2,0.2,31828.8,9079.0,10217.5,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432101,0.7,0.4,31828.8,9079.0,10217.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432102,1.7,1.0,31828.8,9079.0,10217.5,1.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621432103,0.2,0.2,31828.8,9079.0,10217.5,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432104,1.7,1.3,31828.8,9079.0,10217.5,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432105,0.4,0.2,31828.8,9079.0,10217.5,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432106,0.4,0.8,31828.8,9079.2,10217.5,8.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432107,0.5,0.5,31828.8,9079.0,10217.5,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432108,0.3,0.3,31828.8,9079.0,10217.5,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432109,0.2,0.3,31828.8,9079.0,10217.5,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432110,0.7,0.2,31828.8,9079.0,10217.5,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432111,0.3,0.3,31828.8,9078.9,10217.5,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432112,1.9,1.3,31828.8,9079.0,10217.5,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621432113,0.2,0.2,31828.8,9079.0,10217.5,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432114,1.8,1.1,31828.8,9079.1,10217.5,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432115,0.2,0.3,31828.8,9079.0,10217.5,1.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432116,0.5,0.8,31828.8,9079.8,10217.5,9.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432117,0.8,0.4,31828.8,9079.0,10217.5,1.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621432118,0.3,0.3,31828.8,9079.0,10217.5,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432119,0.7,0.4,31828.8,9079.0,10217.5,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432120,0.2,0.2,31828.8,9079.0,10217.5,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432121,0.9,0.9,31828.8,9087.6,10217.5,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432122,1.5,0.8,31828.8,9079.8,10217.5,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432123,1.1,0.8,31828.8,9086.8,10217.5,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432124,1.2,0.7,31828.8,9092.6,10217.5,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432125,0.4,0.4,31828.8,9092.9,10217.5,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432126,0.5,0.7,31828.8,9092.6,10217.5,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432127,0.4,0.3,31828.8,9092.6,10217.5,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432128,0.6,0.5,31828.8,9079.1,10217.5,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621432129,0.3,0.5,31828.8,9079.1,10217.5,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432130,0.2,0.2,31828.8,9079.0,10217.5,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432131,1.8,1.3,31828.8,9078.8,10217.5,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432132,0.4,0.3,31828.8,9079.0,10217.5,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621432133,1.8,1.6,31828.8,9079.3,10217.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621432134,0.2,0.2,31828.8,9079.0,10217.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432135,0.8,0.4,31828.8,9079.0,10217.5,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432136,0.4,0.7,31828.8,9079.5,10217.5,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432137,0.4,0.5,31828.8,9079.0,10217.5,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432138,0.5,0.3,31828.8,9079.0,10217.5,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621432139,0.3,0.3,31828.8,9079.0,10217.5,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432141,0.2,0.3,31828.8,9079.0,10217.5,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432142,1.7,1.3,31828.8,9079.1,10217.5,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432143,0.5,0.5,31828.8,9079.0,10217.6,2.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432144,1.5,1.2,31828.8,9078.9,10217.6,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432145,0.3,0.4,31828.8,9079.0,10217.6,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432146,0.5,0.4,31828.8,9079.6,10217.6,10.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432147,0.8,0.8,31828.8,9080.8,10217.6,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432148,0.4,0.5,31828.8,9092.6,10217.6,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621432149,0.6,0.3,31828.8,9092.6,10217.6,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432150,0.2,0.4,31828.8,9092.6,10217.6,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432151,0.2,0.2,31828.8,9079.0,10217.6,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432152,1.7,1.4,31828.8,9079.1,10217.6,1.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432153,0.2,0.2,31828.8,9079.0,10217.6,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432154,2.2,1.1,31828.8,9079.0,10217.6,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432155,0.2,0.3,31828.8,9079.0,10217.6,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432156,0.3,0.3,31828.8,9079.0,10217.6,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432157,0.8,0.8,31828.8,9079.0,10217.6,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432158,0.8,0.5,31828.8,9079.0,10217.6,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621432159,0.2,0.4,31828.8,9079.0,10217.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432160,0.3,0.3,31828.8,9079.0,10217.6,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432161,0.2,0.3,31828.8,9079.0,10217.6,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
