timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431857,0.5,0.6,31828.8,13793.1,9256.0,1.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431858,1.9,1.3,31828.8,13793.2,9256.0,1.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621431859,0.4,0.3,31828.8,13793.2,9256.0,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431860,0.6,0.9,31828.8,13793.1,9256.0,8.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431861,2.5,1.8,31828.8,13793.2,9256.0,11.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431862,0.5,0.3,31828.8,13793.2,9256.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431863,0.8,0.5,31828.8,13793.2,9256.0,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431864,0.2,0.3,31828.8,13793.2,9256.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621431865,0.5,0.4,31828.8,13793.2,9256.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431866,0.2,0.2,31828.8,13793.2,9256.0,1.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431867,0.4,0.5,31828.8,13793.2,9256.0,1.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431868,1.9,1.5,31828.8,13793.3,9256.0,2.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621431869,0.8,0.3,31828.8,13793.2,9256.0,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431870,0.5,0.8,31828.8,13793.2,9256.0,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431871,2.5,1.7,31828.8,13793.7,9256.0,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431872,1.5,1.9,31828.8,13793.2,9256.0,140.4,347.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431873,1.1,1.2,31828.8,13793.2,9256.2,54.4,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431874,0.3,0.3,31828.8,13793.2,9256.2,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431875,0.5,0.8,31828.8,13793.2,9256.2,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.2,0.2,31828.8,13793.2,9256.2,1.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431877,0.5,0.3,31828.8,13793.2,9256.2,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431878,2.0,1.4,31828.8,13793.2,9256.2,1.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431879,0.4,0.4,31828.8,13793.2,9256.2,10.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431880,0.4,0.8,31828.8,13793.3,9256.3,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431881,2.3,1.3,31828.8,13793.0,9256.3,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431882,0.3,0.4,31828.8,13793.3,9256.3,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621431883,0.6,0.5,31828.8,13793.5,9256.3,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431884,0.3,0.3,31828.8,13793.5,9256.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431885,0.3,0.3,31828.8,13793.3,9256.3,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,0.6,0.2,31828.8,13793.3,9256.3,1.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431887,1.8,1.2,31828.8,13804.7,9256.3,1.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431888,0.7,0.6,31828.8,13793.4,9256.3,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431889,1.1,0.8,31828.8,13793.9,9256.3,10.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431890,1.1,0.6,31828.8,13794.7,9256.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431891,2.4,1.3,31828.8,13795.0,9256.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431892,0.4,0.4,31828.8,13795.1,9256.3,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,1.1,0.7,31828.8,13794.8,9256.3,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431894,0.4,0.3,31828.8,13795.4,9256.3,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431895,0.3,0.3,31828.8,13794.7,9256.3,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621431896,0.7,0.6,31828.8,13793.1,9256.3,1.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431897,1.8,1.3,31828.8,13792.9,9256.3,1.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431898,0.5,0.4,31828.8,13793.0,9256.3,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621431899,0.6,0.7,31828.8,13793.0,9256.3,11.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431900,1.7,0.8,31828.8,13812.2,9256.3,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431901,1.8,1.4,31828.8,13793.0,9256.4,52.9,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431902,1.3,2.1,31828.8,13793.0,9256.4,147.9,367.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431904,0.5,0.5,31828.8,13793.0,9256.6,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431905,0.4,0.4,31828.8,13793.0,9256.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431906,0.3,0.3,31828.8,13793.0,9256.6,1.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431907,0.4,0.3,31828.8,13793.0,9256.6,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431908,2.2,1.3,31828.8,13793.0,9256.6,1.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431909,0.5,0.3,31828.8,13793.0,9256.6,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621431910,0.6,0.7,31828.8,13793.0,9256.6,11.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431911,2.3,1.3,31828.8,13793.0,9256.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431912,0.4,0.4,31828.8,13793.1,9256.6,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431913,0.4,0.5,31828.8,13793.1,9256.6,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431914,0.5,0.3,31828.8,13793.1,9256.6,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1621431915,0.3,0.4,31828.8,13793.1,9256.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,0.8,0.3,31828.8,13793.1,9256.6,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431917,0.5,0.4,31828.8,13793.1,9256.6,1.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431918,1.8,1.2,31828.8,13793.1,9256.6,1.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431919,0.9,0.5,31828.8,13793.1,9256.6,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431920,0.6,0.8,31828.8,13793.1,9256.6,10.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431921,1.9,1.3,31828.8,13793.0,9256.6,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431922,0.4,0.3,31828.8,13793.1,9256.6,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431923,0.3,0.3,31828.8,13793.1,9256.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431924,0.5,0.3,31828.8,13793.1,9256.6,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,11.2,0.0
1621431925,0.4,0.5,31828.8,13793.1,9256.6,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431926,0.3,0.2,31828.8,13793.1,9256.6,2.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431927,0.3,0.4,31828.8,13793.1,9256.6,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431928,2.7,1.3,31828.8,13793.1,9256.7,1.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431929,0.5,0.5,31828.8,13793.1,9256.7,8.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431930,0.6,0.8,31828.8,13793.2,9256.7,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431931,2.1,1.1,31828.8,13793.2,9256.7,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431932,1.4,2.2,31828.8,13793.2,9256.7,171.6,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431933,0.8,0.8,31828.8,13793.2,9256.9,29.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431934,0.4,0.5,31828.8,13793.2,9256.9,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621431935,0.7,0.7,31828.8,13793.1,9256.9,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431936,0.3,0.2,31828.8,13793.1,9256.9,1.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,0.7,0.4,31828.8,13793.1,9256.9,1.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431938,2.1,1.2,31828.8,13793.5,9256.9,2.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431939,0.4,0.5,31828.8,13793.2,9256.9,10.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431940,0.7,0.9,31828.8,13793.5,9256.9,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431941,2.0,1.2,31828.8,13793.2,9256.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431942,0.4,0.3,31828.8,13793.2,9256.9,1.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431943,1.1,0.8,31828.8,13795.0,9256.9,1.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431944,0.3,0.2,31828.8,13794.7,9256.9,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,11.1,0.0
1621431945,0.3,0.6,31828.8,13795.2,9256.9,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431946,1.1,0.6,31828.8,13794.8,9256.9,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431947,2.1,1.3,31828.8,13795.0,9256.9,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431948,0.5,0.4,31828.8,13794.9,9256.9,1.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431949,1.1,0.5,31828.8,13793.3,9256.9,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1621431950,0.9,1.2,31828.8,13793.7,9256.9,11.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431951,2.1,1.3,31828.8,13793.2,9257.0,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431952,0.3,0.2,31828.8,13793.2,9257.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431953,0.5,0.7,31828.8,13793.3,9257.0,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431954,0.4,0.3,31828.8,13793.9,9257.0,2.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1621431955,0.6,0.5,31828.8,13794.4,9257.0,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,0.3,0.2,31828.8,13794.4,9257.0,1.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431957,2.5,1.5,31828.8,13818.5,9257.0,3.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431958,0.4,0.3,31828.8,13818.9,9257.0,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431960,0.3,0.3,31828.8,13818.9,9257.0,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431961,1.7,1.4,31828.8,13829.6,9257.0,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431962,1.7,1.7,31828.8,13793.3,9257.0,76.4,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431963,1.1,1.8,31828.8,13793.3,9257.0,128.2,318.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431964,0.8,0.6,31828.8,13793.2,9257.2,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431965,0.4,0.5,31828.8,13800.7,9257.2,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,0.0,18.3,0.0
1621431966,0.3,0.3,31828.8,13793.2,9257.2,0.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431967,0.7,0.3,31828.8,13793.2,9257.2,1.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,2.0,1.2,31828.8,13793.2,9257.2,1.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431969,0.8,0.5,31828.8,13794.3,9257.2,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431970,0.9,0.9,31828.8,13819.6,9257.2,13.9,41.4,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,11.3,0.0
1621431971,2.4,1.2,31828.8,13819.4,9257.2,2.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431972,0.7,0.4,31828.8,13819.4,9257.2,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431973,0.5,0.5,31828.8,13819.4,9257.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431974,0.5,0.3,31828.8,13793.7,9257.3,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431975,0.6,0.5,31828.8,13793.7,9257.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1621431976,0.2,0.3,31828.8,13793.7,9257.3,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431977,0.6,0.4,31828.8,13793.7,9257.3,1.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431978,1.9,1.3,31828.8,13793.7,9257.3,1.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431979,0.5,0.5,31828.8,13793.7,9257.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431980,0.5,0.8,31828.8,13794.7,9257.3,7.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621431981,1.8,1.3,31828.8,13793.7,9257.3,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431982,0.6,0.3,31828.8,13793.7,9257.3,2.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431983,0.7,0.3,31828.8,13793.7,9257.3,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431984,0.6,0.4,31828.8,13793.7,9257.3,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431985,0.4,0.5,31828.8,13794.0,9257.3,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621431986,0.3,0.3,31828.8,13793.7,9257.3,2.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431987,0.4,0.4,31828.8,13793.7,9257.3,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431988,1.8,1.2,31828.8,13793.7,9257.3,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431989,0.8,0.6,31828.8,13793.8,9257.3,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431990,0.9,0.8,31828.8,13794.3,9257.3,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1621431991,2.0,1.1,31828.8,13793.7,9257.3,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431992,2.0,2.7,31828.8,13793.8,9257.3,171.9,426.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431993,1.2,0.7,31828.8,13793.7,9257.5,29.8,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431994,0.5,0.5,31828.8,13793.7,9257.5,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431995,0.6,0.6,31828.8,13793.9,9257.5,1.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431996,0.3,0.2,31828.8,13793.7,9257.5,1.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431997,0.8,0.7,31828.8,13808.8,9257.5,1.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431998,1.2,1.0,31828.8,13793.7,9257.5,1.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431999,0.6,0.5,31828.8,13793.7,9257.6,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432000,0.6,0.8,31828.8,13794.0,9257.6,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621432001,1.8,1.3,31828.8,13793.8,9257.5,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432002,0.2,0.2,31828.8,13793.8,9257.5,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432003,0.7,0.5,31828.8,13795.8,9257.5,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432004,0.5,0.3,31828.8,13795.8,9257.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432005,0.3,0.5,31828.8,13795.8,9257.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432006,0.3,0.3,31828.8,13795.8,9257.5,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621432007,2.3,1.3,31828.8,13795.6,9257.5,1.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432008,0.3,0.3,31828.8,13795.8,9257.6,1.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432009,0.5,0.6,31828.8,13795.8,9257.6,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432010,0.6,0.7,31828.8,13796.0,9257.6,1.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432011,2.7,2.0,31828.8,13797.4,9257.6,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432012,0.2,0.3,31828.8,13797.4,9257.6,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432013,1.1,0.4,31828.8,13797.5,9257.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432014,0.7,0.3,31828.8,13797.8,9257.6,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432015,1.0,0.7,31828.8,13797.2,9257.6,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432016,0.4,0.5,31828.8,13797.5,9257.6,2.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432017,1.8,1.1,31828.8,13798.0,9257.6,1.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432018,0.8,0.7,31828.8,13804.3,9257.6,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432019,0.3,0.4,31828.8,13795.9,9257.6,8.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432021,2.1,1.4,31828.8,13820.4,9257.6,2.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432022,1.3,1.3,31828.8,13795.9,9257.6,84.4,206.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432023,1.7,1.8,31828.8,13796.0,9257.8,116.6,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432024,0.4,0.3,31828.8,13796.0,9257.8,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432025,0.4,0.4,31828.8,13796.0,9257.8,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432026,0.3,0.4,31828.8,13796.0,9257.8,0.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432027,0.3,0.3,31828.8,13796.0,9257.8,1.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432028,2.5,1.3,31828.8,13796.0,9257.9,2.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432029,0.5,0.5,31828.8,13796.0,9257.9,5.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432030,0.3,0.3,31828.8,13796.1,9257.9,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432031,2.2,1.7,31828.8,13796.0,9257.9,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,19.8,0.0
1621432032,0.5,0.4,31828.8,13796.1,9257.9,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432033,0.7,0.4,31828.8,13795.6,9257.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432034,0.5,0.3,31828.8,13793.8,9257.9,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432035,0.3,0.4,31828.8,13793.6,9257.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432036,0.2,0.2,31828.8,13793.6,9257.9,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432037,0.6,0.4,31828.8,13793.6,9257.9,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432038,1.8,1.3,31828.8,13793.6,9257.9,1.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432039,0.5,0.5,31828.8,13793.6,9257.9,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432040,0.4,0.3,31828.8,13793.6,9257.9,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
