timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430401,0.4,0.4,31828.8,3608.7,27057.6,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430402,3.0,2.3,31828.8,3609.1,27057.7,3.1,32.8,0.0,0.0,515.1,0.0,0.0,0.0,0.0,0.0,35.9,0.0
1621430403,0.9,0.7,31828.8,3609.1,27057.8,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430404,1.0,1.3,31828.8,3609.0,27058.0,32.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430405,0.3,0.4,31828.8,3608.9,27058.0,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430406,0.4,0.4,31828.8,3608.9,27058.0,9.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430407,0.7,0.6,31828.8,3617.8,27058.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430408,1.2,0.7,31828.8,3609.0,27058.0,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1621430409,0.8,0.4,31828.8,3609.0,27058.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430410,1.8,1.2,31828.8,3609.0,27058.0,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430411,0.4,0.3,31828.8,3609.0,27058.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430412,0.7,0.5,31828.8,3609.0,27058.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430413,0.5,0.5,31828.8,3609.0,27058.0,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430414,0.4,0.6,31828.8,3608.9,27058.0,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430415,0.3,0.3,31828.8,3609.0,27058.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430416,0.5,0.5,31828.8,3608.8,27058.0,8.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621430417,1.7,1.3,31828.8,3609.0,27058.0,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430418,0.4,0.5,31828.8,3609.3,27058.0,1.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430419,0.3,0.2,31828.8,3609.0,27058.0,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430420,2.1,1.3,31828.8,3609.0,27058.0,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430421,0.3,0.4,31828.8,3609.1,27058.0,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430422,0.4,0.4,31828.8,3609.0,27058.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430423,0.4,0.5,31828.8,3609.3,27058.0,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430424,0.5,0.6,31828.8,3609.3,27058.1,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430425,0.4,0.2,31828.8,3609.0,27058.1,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430426,0.5,0.5,31828.8,3609.3,27058.1,9.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430427,1.4,1.2,31828.8,3609.0,27058.1,1.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430428,0.3,0.5,31828.8,3609.3,27058.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621430429,0.7,0.3,31828.8,3609.0,27058.1,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430430,2.2,1.2,31828.8,3609.0,27058.1,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430431,0.4,0.3,31828.8,3608.9,27058.1,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430432,0.3,0.4,31828.8,3609.0,27058.1,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430433,1.1,0.9,31828.8,3609.3,27058.1,30.9,83.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,52.1,0.0
1621430434,0.4,0.6,31828.8,3609.5,27058.4,1.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430435,0.2,0.3,31828.8,3609.3,27058.4,1.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430436,0.5,0.5,31828.8,3609.0,27058.4,9.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430437,1.3,1.1,31828.8,3609.5,27058.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430438,0.6,0.3,31828.8,3609.3,27058.4,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430439,0.4,0.7,31828.8,3609.3,27058.4,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430440,1.8,1.0,31828.8,3609.3,27058.4,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430441,0.7,0.4,31828.8,3609.5,27058.4,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430442,0.5,0.4,31828.8,3609.3,27058.4,1.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430444,0.4,0.5,31828.8,3609.6,27058.4,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430445,0.6,0.6,31828.8,3609.6,27058.4,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430446,0.2,0.5,31828.8,3609.3,27058.4,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430447,0.5,0.5,31828.8,3609.3,27058.4,8.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430448,1.9,1.0,31828.8,3609.4,27058.4,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430449,0.3,0.6,31828.8,3609.5,27058.4,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430450,0.6,0.4,31828.8,3616.9,27058.4,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430451,1.8,1.3,31828.8,3609.3,27058.5,7.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430452,0.4,0.4,31828.8,3609.2,27058.4,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430453,0.2,0.5,31828.8,3609.3,27058.4,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430454,0.5,0.5,31828.8,3609.3,27058.5,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430455,0.5,0.6,31828.8,3609.6,27058.5,1.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430456,0.2,0.2,31828.8,3609.3,27058.5,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430457,0.6,0.5,31828.8,3609.3,27058.5,8.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621430458,1.8,1.1,31828.8,3609.3,27058.5,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430459,0.4,0.5,31828.8,3609.3,27058.5,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430460,1.5,1.1,31828.8,3609.4,27058.5,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430461,0.3,0.2,31828.8,3609.4,27058.5,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430462,0.7,0.5,31828.8,3609.4,27058.5,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430463,0.6,0.6,31828.8,3609.4,27058.5,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430464,0.6,0.8,31828.8,3609.8,27058.7,28.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430465,0.7,0.8,31828.8,3609.7,27058.8,1.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430466,0.1,0.3,31828.8,3609.7,27058.8,8.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430467,1.8,1.2,31828.8,3629.7,27058.8,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430468,0.4,0.4,31828.8,3609.8,27058.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430469,0.3,0.4,31828.8,3609.8,27058.8,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1621430470,1.7,1.0,31828.8,3609.7,27058.8,1.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621430471,0.3,0.3,31828.8,3609.8,27058.8,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430472,0.4,0.5,31828.8,3609.8,27058.8,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430473,0.6,0.3,31828.8,3609.6,27058.8,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430474,0.9,0.8,31828.8,3610.0,27058.8,2.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430475,0.5,0.3,31828.8,3609.6,27058.8,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430476,0.6,0.4,31828.8,3609.6,27058.8,8.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430477,1.8,1.3,31828.8,3609.7,27058.8,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430478,0.2,0.3,31828.8,3609.7,27058.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430479,0.4,0.3,31828.8,3609.7,27058.8,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621430480,1.5,1.2,31828.8,3609.7,27058.8,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430481,0.3,0.3,31828.8,3610.0,27058.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430482,0.2,0.4,31828.8,3609.7,27058.8,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430483,0.5,0.2,31828.8,3609.7,27058.9,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430484,0.8,0.8,31828.8,3609.9,27058.9,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430485,0.2,0.3,31828.8,3609.7,27058.9,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430486,0.4,0.5,31828.8,3609.6,27058.9,8.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430487,1.7,1.1,31828.8,3609.7,27058.9,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430488,0.3,0.3,31828.8,3609.7,27058.9,1.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430489,0.5,0.4,31828.8,3609.7,27058.9,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621430490,1.5,1.2,31828.8,3609.7,27058.9,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430491,0.4,0.4,31828.8,3609.9,27058.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430492,0.8,0.4,31828.8,3609.7,27058.9,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430493,0.8,0.8,31828.8,3609.4,27059.2,33.1,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430494,0.6,0.8,31828.8,3609.6,27059.2,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621430495,0.2,0.2,31828.8,3609.4,27059.2,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430496,0.9,0.5,31828.8,3609.4,27059.2,9.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430497,1.5,1.1,31828.8,3609.6,27059.2,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621430498,0.4,0.5,31828.8,3609.6,27059.2,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430499,0.4,0.2,31828.8,3609.4,27059.2,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621430500,1.6,1.1,31828.8,3609.4,27059.2,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430501,0.4,0.4,31828.8,3609.7,27059.2,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430502,0.7,0.4,31828.8,3609.4,27059.2,1.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430503,0.4,0.5,31828.8,3609.6,27059.2,1.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430505,0.7,0.5,31828.8,3609.3,27059.2,0.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430506,0.2,0.3,31828.8,3609.4,27059.2,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430507,0.6,0.4,31828.8,3609.4,27059.2,10.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430508,1.4,1.1,31828.8,3609.3,27059.2,1.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430509,0.3,0.5,31828.8,3609.7,27059.2,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430510,0.6,0.5,31828.8,3620.2,27059.2,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621430511,1.4,0.8,31828.8,3609.3,27059.2,0.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430512,0.4,0.4,31828.8,3609.5,27059.2,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430513,0.7,0.4,31828.8,3609.4,27059.2,1.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430514,0.7,0.6,31828.8,3609.4,27059.3,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430515,0.5,0.5,31828.8,3609.4,27059.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430516,0.2,0.2,31828.8,3609.4,27059.3,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430517,0.6,0.6,31828.8,3609.4,27059.3,9.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430518,1.8,1.3,31828.8,3609.4,27059.3,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430519,0.3,0.5,31828.8,3609.4,27059.3,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430520,1.4,1.1,31828.8,3609.4,27059.3,0.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621430521,0.3,0.2,31828.8,3609.4,27059.3,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430522,0.7,0.5,31828.8,3609.4,27059.3,1.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430523,1.0,0.8,31828.8,3609.4,27059.4,13.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430524,0.5,0.7,31828.8,3609.7,27059.5,22.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430525,0.4,0.7,31828.8,3609.6,27059.6,1.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430526,0.2,0.3,31828.8,3609.6,27059.6,11.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430527,1.8,1.3,31828.8,3609.7,27059.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430528,0.2,0.3,31828.8,3609.7,27059.6,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430529,0.3,0.4,31828.8,3609.7,27059.6,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430530,1.8,1.5,31828.8,3609.7,27059.6,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621430531,0.2,0.3,31828.8,3609.7,27059.6,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430532,1.0,0.3,31828.8,3609.7,27059.6,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430533,0.4,0.3,31828.8,3609.6,27059.6,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430534,0.3,0.4,31828.8,3609.6,27059.6,0.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621430535,0.4,0.6,31828.8,3609.6,27059.6,1.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430536,0.4,0.4,31828.8,3609.6,27059.6,9.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430537,1.9,1.5,31828.8,3609.4,27059.6,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430538,0.8,0.3,31828.8,3609.6,27059.6,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430539,0.5,0.3,31828.8,3609.6,27059.6,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430540,1.8,1.4,31828.8,3609.8,27059.6,6.3,8.6,0.0,0.0,120.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430541,0.1,0.2,31828.8,3609.7,27059.6,0.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430542,0.9,0.4,31828.8,3609.7,27059.6,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430543,0.5,0.5,31828.8,3609.7,27059.6,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430544,0.3,0.3,31828.8,3609.7,27059.7,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430545,0.3,0.5,31828.8,3609.7,27059.7,1.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430546,0.2,0.3,31828.8,3609.7,27059.7,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430547,1.8,1.2,31828.8,3609.7,27059.7,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430548,0.3,0.3,31828.8,3609.7,27059.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430549,0.3,0.3,31828.8,3609.7,27059.7,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430550,1.6,1.0,31828.8,3609.8,27059.7,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430551,0.8,0.4,31828.8,3609.8,27059.7,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430552,0.5,0.6,31828.8,3609.8,27059.7,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430553,0.8,0.6,31828.8,3609.8,27059.7,33.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430554,0.6,0.9,31828.8,3609.5,27059.9,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430556,0.2,0.2,31828.8,3609.5,27059.9,1.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430557,0.3,0.3,31828.8,3609.5,27059.9,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430558,1.6,1.1,31828.8,3609.4,27059.9,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430559,0.2,0.4,31828.8,3609.5,27059.9,2.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430560,0.3,0.4,31828.8,3609.5,27059.9,1.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621430561,2.1,1.0,31828.8,3609.6,27059.9,0.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621430562,0.4,0.4,31828.8,3609.6,27059.9,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430563,0.5,0.3,31828.8,3609.5,27059.9,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430564,0.4,0.3,31828.8,3609.5,27060.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430565,0.9,0.8,31828.8,3609.5,27060.0,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430566,0.2,0.3,31828.8,3609.5,27060.0,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430567,0.4,0.3,31828.8,3609.6,27060.0,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430568,1.4,1.1,31828.8,3609.5,27060.0,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430569,0.4,0.3,31828.8,3609.7,27060.0,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430570,0.8,0.8,31828.8,3620.2,27060.0,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430571,1.1,0.5,31828.8,3609.5,27060.0,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430572,0.4,0.3,31828.8,3609.5,27060.0,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430573,0.5,0.4,31828.8,3609.5,27060.1,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430574,0.6,0.7,31828.8,3609.8,27060.1,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430575,0.5,0.7,31828.8,3610.0,27060.1,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621430576,0.2,0.3,31828.8,3609.5,27060.1,8.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430577,1.3,0.8,31828.8,3612.4,27060.1,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430578,0.8,0.4,31828.8,3609.5,27060.1,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430579,0.4,0.6,31828.8,3609.5,27060.1,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430580,2.4,0.8,31828.8,3609.5,27060.1,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621430581,0.3,0.3,31828.8,3609.5,27060.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430582,0.4,0.3,31828.8,3609.5,27060.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430583,0.9,0.9,31828.8,3609.5,27060.2,30.7,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430584,0.5,0.6,31828.8,3610.2,27060.3,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
