timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431321,0.3,0.3,64084.7,15548.6,23402.6,19.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431322,2.0,1.3,64084.7,15548.6,23402.6,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621431323,1.1,1.1,64084.7,15548.6,23402.6,57.7,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431324,0.3,0.4,64084.7,15548.6,23402.6,30.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431325,2.5,1.3,64084.7,15548.9,23402.6,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431326,0.2,0.3,64084.7,15548.6,23402.6,15.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431327,0.7,0.4,64084.7,15548.6,23402.6,30.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431328,0.6,0.8,64084.7,15548.5,23402.6,70.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431329,0.8,0.5,64084.7,15548.6,23402.6,48.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621431330,0.3,0.3,64084.7,15548.6,23402.6,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431331,0.9,0.5,64084.7,15548.6,23402.6,47.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431332,1.8,1.4,64084.7,15548.3,23402.6,34.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431333,1.3,1.8,64084.7,15548.6,23402.6,128.6,296.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431334,1.2,2.1,64084.7,15548.6,23402.6,170.9,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621431335,1.7,1.3,64084.7,15548.5,23402.9,13.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431336,0.8,0.7,64084.7,15548.8,23402.9,76.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431337,0.9,0.8,64084.7,15548.8,23402.9,65.7,79.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431338,0.3,0.3,64084.7,15548.8,23402.9,13.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431339,0.9,0.6,64084.7,15548.8,23402.9,51.9,80.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621431340,0.5,0.6,64084.7,15548.8,23402.9,28.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431341,0.3,0.3,64084.7,15548.8,23402.9,13.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431342,2.1,1.2,64084.7,15548.8,23402.9,12.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431343,0.7,0.8,64084.7,15548.8,23402.9,14.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431344,0.2,0.1,64084.7,15548.8,23402.9,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621431345,2.5,1.3,64084.7,15548.8,23402.9,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431346,0.4,0.3,64084.7,15548.8,23402.9,48.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621431347,1.0,1.2,64084.7,15548.8,23402.9,81.4,108.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431348,0.6,0.3,64084.7,15548.8,23402.9,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431349,0.1,0.2,64084.7,15548.8,23402.9,11.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621431350,0.3,0.3,64084.7,15548.8,23402.9,11.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431351,1.0,0.6,64084.7,15553.2,23402.9,10.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431352,1.3,0.8,64084.7,15548.8,23402.9,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431353,0.6,0.8,64084.7,15549.6,23402.9,18.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431354,0.8,0.7,64084.7,15548.8,23402.9,50.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431355,1.8,1.1,64084.7,15548.8,23403.0,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431356,0.2,0.2,64084.7,15548.8,23403.0,28.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431357,0.9,0.4,64084.7,15548.8,23403.0,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431358,0.3,0.3,64084.7,15548.7,23403.0,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431359,0.3,0.2,64084.7,15535.2,23403.0,9.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431361,0.3,0.3,64084.7,15535.2,23403.0,12.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431362,1.5,1.0,64084.7,15535.0,23403.0,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,39.9,0.0
1621431363,0.8,0.8,64084.7,15535.3,23403.0,46.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431364,1.1,2.2,64084.7,15535.2,23403.0,175.6,426.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431365,2.6,1.6,64084.7,15555.3,23403.0,72.9,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621431366,0.6,0.3,64084.7,15534.6,23403.2,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431367,1.1,1.1,64084.7,15534.6,23403.2,107.2,116.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431368,0.3,0.6,64084.7,15534.6,23403.2,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431369,0.3,0.3,64084.7,15534.9,23403.2,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431370,0.2,0.2,64084.7,15534.6,23403.2,15.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621431371,0.3,0.3,64084.7,15534.6,23403.2,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431372,1.4,1.0,64084.7,15534.6,23403.2,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431373,0.7,0.4,64084.7,15534.6,23403.2,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431374,0.3,0.4,64084.7,15534.8,23403.2,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431375,1.4,1.0,64084.7,15534.4,23403.3,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621431376,0.6,0.3,64084.7,15534.7,23403.3,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431377,0.3,0.3,64084.7,15534.6,23403.3,29.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431378,0.8,0.8,64084.7,15534.6,23403.3,72.7,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431379,0.5,0.4,64084.7,15534.6,23403.3,7.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431380,0.2,0.3,64084.7,15534.6,23403.3,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621431381,0.3,0.1,64084.7,15534.6,23403.3,14.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431382,2.1,1.2,64084.7,15534.8,23403.3,22.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621431383,1.3,0.7,64084.7,15534.8,23403.3,36.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431384,1.1,1.5,64084.7,15534.8,23403.3,112.8,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431385,1.9,1.2,64084.7,15534.8,23403.3,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431386,0.2,0.2,64084.7,15534.8,23403.3,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431387,0.8,0.4,64084.7,15534.9,23403.3,35.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621431388,0.7,0.8,64084.7,15534.8,23403.3,76.4,102.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431389,0.4,0.4,64084.7,15534.8,23403.3,10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431390,0.2,0.2,64084.7,15534.8,23403.3,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431391,0.3,0.3,64084.7,15534.8,23403.3,14.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431392,1.8,1.2,64084.7,15534.9,23403.3,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431393,2.1,2.3,64084.7,15535.0,23403.3,191.2,416.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621431394,1.5,2.3,64084.7,15534.9,23403.3,216.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431395,1.7,1.0,64084.7,15535.1,23403.6,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621431396,0.2,0.2,64084.7,15535.1,23403.6,26.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431397,0.8,0.7,64084.7,15535.4,23403.6,54.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431398,0.4,0.6,64084.7,15535.1,23403.6,40.1,54.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1621431399,0.3,0.2,64084.7,15535.1,23403.6,14.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431400,0.3,0.4,64084.7,15535.1,23403.6,12.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.8,0.0
1621431401,0.6,0.3,64084.7,15535.1,23403.6,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431402,1.6,1.2,64084.7,15535.1,23403.6,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431403,1.5,1.1,64084.7,15535.9,23403.6,52.9,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431404,0.8,0.8,64084.7,15535.1,23403.6,81.4,108.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431405,1.6,1.0,64084.7,15535.1,23403.6,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431406,0.2,0.2,64084.7,15535.1,23403.6,28.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431407,0.7,0.4,64084.7,15535.1,23403.6,9.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431408,0.7,0.8,64084.7,15535.4,23403.6,77.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431409,0.3,0.3,64084.7,15535.4,23403.6,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431410,0.2,0.2,64084.7,15535.1,23403.6,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621431411,1.8,0.9,64084.7,15555.0,23403.6,10.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431412,1.2,0.8,64084.7,15535.1,23403.6,15.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431413,0.5,0.7,64084.7,15535.1,23403.6,22.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431414,0.8,0.8,64084.7,15535.1,23403.6,95.4,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431415,1.9,1.3,64084.7,15535.1,23403.6,30.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621431416,0.2,0.3,64084.7,15535.1,23403.6,31.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431417,0.6,0.4,64084.7,15535.2,23403.6,8.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431418,0.8,0.8,64084.7,15535.1,23403.6,63.3,84.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431419,0.3,0.5,64084.7,15535.1,23403.6,36.9,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431421,0.6,0.3,64084.7,15535.1,23403.6,13.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621431422,1.9,1.1,64084.7,15534.7,23403.6,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431423,0.8,1.1,64084.7,15535.4,23403.7,57.7,121.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431424,1.3,2.3,64084.7,15535.6,23403.7,192.9,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431425,2.5,2.1,64084.7,15535.1,23403.9,113.1,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431426,0.8,0.9,64084.7,15535.1,23403.9,74.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621431427,0.4,0.3,64084.7,15535.1,23403.9,29.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431428,0.4,0.3,64084.7,15535.4,23403.9,11.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621431429,0.2,0.4,64084.7,15535.1,23403.9,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431430,0.7,0.6,64084.7,15535.1,23403.9,66.4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431431,1.0,0.6,64084.7,15535.1,23403.9,45.4,61.5,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1621431432,1.5,1.1,64084.7,15521.3,23403.9,11.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431433,0.7,0.4,64084.7,15521.6,23403.9,15.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431434,0.4,0.7,64084.7,15522.0,23403.9,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431435,1.8,1.3,64084.7,15521.5,23403.9,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431436,0.6,1.0,64084.7,15521.4,23403.9,80.4,110.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621431437,0.8,0.7,64084.7,15521.5,23403.9,74.1,72.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431438,0.5,0.3,64084.7,15521.5,23403.9,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431439,0.3,0.3,64084.7,15521.7,23403.9,7.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431440,0.2,0.2,64084.7,15521.5,23403.9,16.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431441,1.2,1.1,64084.7,15521.5,23403.9,87.5,118.2,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621431442,1.3,0.9,64084.7,15522.0,23403.9,11.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431443,0.8,0.4,64084.7,15521.5,23404.0,16.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1621431444,0.9,0.6,64084.7,15521.5,23404.0,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431445,1.8,1.2,64084.7,15521.2,23404.0,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431446,0.2,0.3,64084.7,15521.5,23404.0,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431447,0.4,0.1,64084.7,15521.5,23404.0,27.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431448,0.5,0.4,64084.7,15521.5,23404.0,14.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431449,1.4,1.4,64084.7,15521.5,23404.0,106.9,142.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431450,0.3,0.3,64084.7,15521.5,23404.0,14.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431451,0.3,0.2,64084.7,15521.5,23404.0,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431452,1.5,1.0,64084.7,15521.5,23404.0,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431453,1.1,1.8,64084.7,15521.5,23404.0,132.5,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431454,1.7,2.0,64084.7,15521.5,23404.2,157.2,385.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431455,1.6,1.0,64084.7,15521.5,23404.2,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431456,0.2,0.2,64084.7,15521.5,23404.2,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621431457,0.5,0.2,64084.7,15521.5,23404.2,26.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431458,1.0,0.3,64084.7,15521.6,23404.2,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431459,0.3,0.2,64084.7,15521.5,23404.2,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431460,0.3,0.4,64084.7,15521.5,23404.2,7.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431461,0.7,0.7,64084.7,15521.5,23404.2,84.3,113.8,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,11.7,0.0
1621431462,1.8,1.3,64084.7,15521.5,23404.2,29.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431463,1.1,0.4,64084.7,15521.5,23404.2,11.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431464,0.7,0.7,64084.7,15521.5,23404.3,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621431465,1.5,1.2,64084.7,15521.2,23404.3,6.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431466,0.2,0.1,64084.7,15521.5,23404.3,16.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621431467,0.8,0.2,64084.7,15521.5,23404.3,14.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431468,0.3,0.4,64084.7,15521.5,23404.3,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431469,0.3,0.3,64084.7,15521.5,23404.3,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431470,0.2,0.2,64084.7,15521.5,23404.3,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431471,0.3,0.3,64084.7,15521.5,23404.3,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431472,1.4,1.0,64084.7,15521.5,23404.3,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431473,0.5,0.4,64084.7,15521.5,23404.3,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431474,0.9,1.3,64084.7,15521.5,23404.3,84.2,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431475,1.8,1.2,64084.7,15521.5,23404.3,32.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431476,0.3,0.2,64084.7,15521.5,23404.3,27.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621431477,0.7,0.3,64084.7,15521.5,23404.3,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431478,0.5,0.3,64084.7,15521.5,23404.3,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431479,0.3,0.3,64084.7,15521.5,23404.3,9.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431480,0.2,0.2,64084.7,15521.5,23404.3,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431481,1.5,1.0,64084.7,15521.8,23404.3,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431482,0.8,0.4,64084.7,15521.5,23404.3,33.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431483,1.5,1.9,64084.7,15521.5,23404.3,189.0,457.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431484,1.1,1.3,64084.7,15521.5,23404.5,74.3,181.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431485,2.2,1.0,64084.7,15521.4,23404.5,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431487,0.2,0.2,64084.7,15521.5,23404.5,27.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621431488,1.1,1.0,64084.7,15521.9,23404.5,99.1,132.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431489,0.3,0.3,64084.7,15521.8,23404.5,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431490,0.2,0.1,64084.7,15521.6,23404.6,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431491,0.3,0.3,64084.7,15521.6,23404.6,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431492,1.4,1.0,64084.7,15521.5,23404.6,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431493,0.6,0.3,64084.7,15521.4,23404.6,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431494,0.4,0.5,64084.7,15531.4,23404.6,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431495,1.2,0.8,64084.7,15525.6,23404.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431496,1.1,0.8,64084.7,15521.6,23404.6,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431497,0.5,0.2,64084.7,15521.6,23404.6,25.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621431498,0.3,0.3,64084.7,15521.6,23404.6,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431499,0.3,0.3,64084.7,15521.5,23404.6,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431500,0.2,0.2,64084.7,15521.5,23404.6,9.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431501,1.2,1.0,64084.7,15521.5,23404.6,105.9,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431502,1.8,1.2,64084.7,15521.7,23404.6,16.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431503,0.8,0.5,64084.7,15522.0,23404.6,14.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431504,0.3,0.7,64084.7,15521.8,23404.6,8.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
