timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431747,0.4,0.4,64083.2,38517.6,8667.0,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431748,1.8,1.0,64083.2,38517.6,8667.0,30.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431749,1.0,0.4,64083.2,38517.6,8667.0,55.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431750,0.7,0.7,64083.2,38517.8,8667.0,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431751,0.2,0.5,64083.2,38517.6,8667.1,15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3,0.0,11.9,0.0
1621431752,0.4,0.4,64083.2,38517.6,8667.1,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431753,0.2,0.2,64083.2,38517.6,8667.1,10.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431754,0.2,0.1,64083.2,38517.6,8667.1,5.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431755,0.3,0.3,64083.2,38517.6,8667.1,14.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431756,2.0,1.2,64083.2,38517.4,8667.1,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431757,0.4,0.2,64083.2,38517.7,8667.1,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431758,2.2,1.6,64083.2,38518.8,8667.1,63.7,51.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431759,2.1,1.8,64083.2,38518.5,8667.1,181.5,188.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431760,0.7,0.9,64083.2,38518.3,8667.3,15.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431761,0.5,0.3,64083.2,38518.3,8667.3,13.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,11.9,0.0
1621431762,0.5,0.7,64083.2,38518.3,8667.3,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431763,0.3,0.3,64083.2,38530.2,8667.3,11.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621431764,0.3,0.2,64083.2,38530.7,8667.3,4.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431765,0.3,0.3,64083.2,38530.7,8667.3,16.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431766,1.5,1.2,64083.2,38530.6,8667.3,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,337.1,0.0,19.8,0.0
1621431767,0.4,0.4,64083.2,38517.1,8667.3,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431768,1.5,1.0,64083.2,38517.1,8667.3,30.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431769,0.8,0.4,64083.2,38517.1,8667.3,41.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431770,0.5,0.7,64083.2,38517.4,8667.4,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431771,0.2,0.2,64083.2,38517.1,8667.4,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431772,0.9,0.3,64083.2,38517.1,8667.4,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431773,0.5,0.2,64083.2,38517.1,8667.4,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431774,1.0,1.3,64083.2,38517.1,8667.4,104.3,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431775,0.6,0.6,64083.2,38517.1,8667.4,37.6,42.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431776,1.6,1.2,64083.2,38516.9,8667.4,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431777,0.4,0.2,64083.2,38517.1,8667.4,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431778,1.8,1.1,64083.2,38517.1,8667.4,32.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431779,0.9,0.3,64083.2,38517.1,8667.4,43.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431780,0.5,0.7,64083.2,38517.3,8667.4,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431781,0.2,0.1,64083.2,38517.1,8667.4,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431782,0.7,0.5,64083.2,38517.5,8667.4,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431783,0.2,0.2,64083.2,38517.1,8667.4,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621431784,0.2,0.3,64083.2,38517.1,8667.4,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431785,0.2,0.2,64083.2,38517.2,8667.4,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431786,1.3,1.2,64083.2,38517.4,8667.4,8.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431787,0.3,0.3,64083.2,38517.0,8667.4,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621431788,2.3,1.1,64083.2,38517.2,8667.4,30.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621431789,1.1,1.0,64083.2,38516.9,8667.6,105.9,124.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431790,1.9,1.4,64083.2,38516.9,8667.6,105.9,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431791,0.2,0.2,64083.2,38516.9,8667.6,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431792,0.5,0.4,64083.2,38517.0,8667.6,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621431793,0.2,0.3,64083.2,38516.9,8667.6,14.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431794,0.3,0.3,64083.2,38516.9,8667.6,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431795,0.3,0.3,64083.2,38516.9,8667.7,17.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431796,1.6,1.0,64083.2,38516.9,8667.6,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431797,0.4,0.5,64083.2,38526.6,8667.6,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431798,2.1,1.2,64083.2,38517.0,8667.6,33.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431799,0.5,0.2,64083.2,38516.9,8667.7,40.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431800,0.4,0.9,64083.2,38517.0,8667.7,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431801,1.2,0.2,64083.2,38517.0,8667.7,189.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431802,3.8,0.4,64083.2,38517.1,8667.7,13.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431803,12.7,0.3,64083.2,38517.1,8667.7,689.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431804,0.2,0.3,64083.2,38517.1,8667.7,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431805,0.5,0.2,64083.2,38517.1,8667.7,13.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431806,1.4,1.0,64083.2,38517.2,8667.7,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431807,0.6,0.5,64083.2,38527.9,8667.7,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431808,2.3,1.3,64083.2,38517.2,8667.8,68.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431809,1.2,1.2,64083.2,38516.6,8667.8,136.1,138.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431810,1.1,0.8,64083.2,38517.0,8667.8,8.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431811,0.2,0.2,64083.2,38516.5,8667.8,13.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431812,0.4,0.3,64083.2,38516.5,8667.8,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431813,0.2,0.3,64083.2,38516.5,8667.8,14.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431814,0.3,0.2,64083.2,38516.5,8667.8,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431815,0.4,0.4,64083.2,38516.5,8667.8,30.3,41.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431816,2.4,2.1,64083.2,38516.5,8667.8,99.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431817,1.6,1.3,64083.2,38520.9,8667.8,66.2,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431818,1.2,0.8,64083.2,38516.5,8667.8,34.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431819,0.9,0.8,64083.2,38516.5,8667.8,72.1,80.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431820,0.8,0.8,64083.2,38516.7,8668.0,16.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431821,0.2,0.1,64083.2,38516.4,8668.0,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431822,0.5,0.5,64083.2,38516.4,8668.0,13.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431823,1.0,1.1,64083.2,38516.4,8668.0,104.5,143.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431824,0.8,0.6,64083.2,38517.3,8668.0,47.2,64.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431825,0.5,0.3,64083.2,38517.6,8668.0,21.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431826,2.1,1.2,64083.2,38541.8,8668.0,8.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621431827,1.3,0.8,64083.2,38552.7,8668.0,10.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431828,1.6,0.8,64083.2,38542.1,8668.0,34.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431829,0.5,0.4,64083.2,38542.4,8668.1,47.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431830,1.3,1.3,64083.2,38517.0,8668.1,72.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431831,1.1,1.2,64083.2,38516.4,8668.1,105.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621431832,0.4,0.3,64083.2,38516.5,8668.1,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431833,0.2,0.2,64083.2,38516.4,8668.1,14.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
1621431834,0.3,0.6,64083.2,38516.4,8668.1,10.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431835,0.5,0.3,64083.2,38516.4,8668.1,18.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431836,1.5,1.2,64083.2,38516.5,8668.1,9.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431837,1.8,1.6,64083.2,38527.9,8668.1,74.9,100.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431838,1.3,1.3,64083.2,38516.4,8668.1,106.7,108.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431839,0.4,0.3,64083.2,38516.4,8668.1,43.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431840,0.6,0.6,64083.2,38516.7,8668.2,12.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431841,0.6,0.7,64083.2,38516.4,8668.2,17.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431842,1.2,0.5,64083.2,38516.8,8668.2,19.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431843,0.4,0.1,64083.2,38516.5,8668.2,14.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621431844,0.5,0.2,64083.2,38516.5,8668.2,29.9,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431845,0.8,1.0,64083.2,38516.8,8668.2,86.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431846,2.7,1.9,64083.2,38517.1,8668.2,108.2,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431848,1.9,1.2,64083.2,38541.2,8668.2,16.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431849,1.0,0.5,64083.2,38516.6,8668.2,35.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431850,1.2,0.9,64083.2,38517.2,8668.2,67.6,74.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431851,1.0,0.7,64083.2,38517.9,8668.4,12.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431852,0.4,0.2,64083.2,38530.1,8668.4,11.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431853,1.0,0.9,64083.2,38530.1,8668.4,36.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431854,0.9,0.9,64083.2,38530.3,8668.4,103.8,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431855,0.4,0.5,64083.2,38516.7,8668.4,31.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621431856,0.3,0.5,64083.2,38517.0,8668.4,32.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431857,1.7,1.0,64083.2,38517.3,8668.4,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621431858,2.1,1.4,64083.2,38516.7,8668.4,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431859,0.4,0.4,64083.2,38516.7,8668.4,38.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431860,0.4,0.2,64083.2,38516.7,8668.4,46.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431861,1.1,1.2,64083.2,38517.4,8668.4,47.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431862,0.9,0.9,64083.2,38516.7,8668.5,102.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431863,1.1,0.7,64083.2,38516.7,8668.5,45.7,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431864,0.2,0.3,64083.2,38505.8,8668.5,10.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431865,0.4,0.5,64083.2,38505.8,8668.5,8.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621431866,0.3,0.3,64083.2,38505.8,8668.5,19.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431867,1.7,1.2,64083.2,38505.6,8668.5,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431868,2.5,1.2,64083.2,38506.0,8668.5,11.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431869,1.1,1.3,64083.2,38506.0,8668.5,127.6,137.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431870,0.8,0.8,64083.2,38506.0,8668.5,95.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621431871,0.6,0.8,64083.2,38506.0,8668.5,19.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431872,0.8,0.2,64083.2,38506.0,8668.5,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431873,0.5,0.4,64083.2,38506.0,8668.5,12.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431874,0.2,0.2,64083.2,38506.0,8668.5,10.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431875,0.3,0.2,64083.2,38506.0,8668.5,7.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431876,0.3,0.4,64083.2,38506.0,8668.5,31.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431877,2.0,2.1,64083.2,38506.0,8668.5,100.3,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431878,2.4,1.9,64083.2,38506.0,8668.5,68.5,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431879,0.4,0.4,64083.2,38506.0,8668.5,38.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431880,0.8,0.7,64083.2,38505.9,8668.8,64.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431881,0.4,0.6,64083.2,38505.9,8668.8,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431882,0.6,0.2,64083.2,38505.9,8668.8,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431883,0.5,0.3,64083.2,38505.9,8668.8,10.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431884,0.3,0.3,64083.2,38505.9,8668.8,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431885,0.3,0.2,64083.2,38505.9,8668.8,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,0.3,0.3,64083.2,38505.9,8668.8,14.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431887,1.6,1.2,64083.2,38505.9,8668.8,10.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431888,2.4,1.2,64083.2,38505.9,8668.8,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621431889,0.3,0.3,64083.2,38505.9,8668.8,33.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431890,1.2,1.2,64083.2,38505.9,8668.8,131.6,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431891,1.1,1.1,64083.2,38505.9,8668.9,63.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431892,0.3,0.1,64083.2,38505.9,8668.9,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431893,0.4,0.3,64083.2,38505.9,8668.9,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621431894,0.4,0.4,64083.2,38506.3,8668.9,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431895,0.2,0.2,64083.2,38505.9,8668.8,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431896,0.3,0.4,64083.2,38505.9,8668.9,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431897,1.5,0.8,64083.2,38505.9,8668.8,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431898,1.9,1.2,64083.2,38505.9,8668.9,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431899,0.4,0.3,64083.2,38505.9,8668.9,33.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431900,0.8,0.3,64083.2,38505.9,8668.9,24.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431901,0.6,0.7,64083.2,38506.4,8668.9,24.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621431902,0.4,0.2,64083.2,38505.9,8668.9,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431903,0.4,0.3,64083.2,38505.9,8668.9,10.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431904,0.6,0.3,64083.2,38505.9,8668.9,6.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621431905,0.2,0.1,64083.2,38505.9,8668.9,10.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431906,0.9,0.9,64083.2,38505.9,8668.9,92.2,138.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431907,2.4,2.0,64083.2,38506.0,8668.9,85.4,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431908,1.9,1.2,64083.2,38506.0,8668.9,6.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431909,0.7,0.4,64083.2,38506.0,8668.9,35.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431910,0.8,0.8,64083.2,38506.1,8669.1,31.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431911,0.5,0.6,64083.2,38506.6,8669.1,39.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431912,0.2,0.2,64083.2,38506.1,8669.1,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431913,0.4,0.3,64083.2,38506.1,8669.1,10.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431914,0.2,0.2,64083.2,38506.1,8669.1,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431915,0.2,0.2,64083.2,38506.1,8669.1,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,0.3,0.2,64083.2,38506.1,8669.1,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431917,1.5,1.2,64083.2,38506.1,8669.2,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431918,1.8,1.2,64083.2,38506.1,8669.2,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431919,0.7,0.4,64083.2,38506.1,8669.2,34.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621431920,0.7,0.3,64083.2,38506.1,8669.2,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431921,0.4,0.8,64083.2,38506.8,8669.2,57.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431922,0.8,0.7,64083.2,38506.1,8669.2,64.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,19.8,0.0
1621431923,1.0,1.1,64083.2,38506.1,8669.2,98.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431924,0.2,0.4,64083.2,38506.1,8669.2,6.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431925,0.2,0.2,64083.2,38506.1,8669.2,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431926,0.3,0.3,64083.2,38506.1,8669.2,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431927,1.7,1.1,64083.2,38506.1,8669.2,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431928,2.4,1.3,64083.2,38506.2,8669.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
