timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432125,2.4,0.8,64083.2,28101.4,22914.7,120.5,436.3,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621432126,1.8,0.5,64083.2,28101.4,22914.7,74.6,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432127,1.8,0.8,64083.2,28101.4,22914.8,130.0,458.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432128,2.9,1.3,64083.2,28101.4,22915.0,106.7,429.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1621432129,1.8,1.0,64083.2,28101.4,22915.0,112.4,383.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432130,1.7,1.3,64083.2,28101.4,22914.6,186.4,328.7,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621432131,3.7,1.8,64083.2,28101.4,22914.0,207.8,411.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432132,3.8,0.8,64083.2,28101.4,22914.0,152.2,446.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432133,2.7,1.4,64083.2,28101.4,22914.1,71.5,263.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621432134,1.8,0.6,64083.2,28101.4,22914.2,125.7,467.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432135,1.9,0.6,64083.2,28101.4,22914.2,147.5,550.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621432136,1.6,0.5,64083.2,28101.4,22914.3,58.2,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432137,3.3,0.6,64083.2,28101.4,22914.4,122.5,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432139,2.8,1.7,64083.2,28101.7,22914.6,80.1,301.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621432140,2.0,0.8,64083.2,28101.5,22914.6,111.6,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432141,2.0,0.5,64083.2,28101.5,22914.7,104.6,287.9,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621432142,2.3,0.8,64083.2,28101.5,22914.7,135.3,509.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432143,1.8,0.5,64083.2,28101.5,22914.8,124.2,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432144,2.6,1.3,64083.2,28101.3,22914.9,125.8,471.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621432145,2.8,0.5,64083.2,28101.5,22914.9,69.0,250.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432146,1.4,0.7,64083.2,28101.5,22915.0,124.4,441.9,0.0,0.0,0.0,0.0,0.0,0.0,958.1,0.0,0.0,0.0
1621432147,1.9,0.5,64083.2,28101.5,22915.1,63.7,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432148,2.3,0.7,64083.2,28101.5,22915.2,142.6,475.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432149,3.6,1.7,64083.2,28101.4,22915.3,95.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432150,2.3,0.7,64083.2,28101.5,22915.3,133.7,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432151,1.6,0.4,64083.2,28101.5,22915.4,68.4,235.4,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621432152,2.1,1.1,64083.2,28101.5,22915.4,140.4,402.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432153,2.5,1.4,64083.2,28101.5,22914.8,207.6,304.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432154,2.9,1.9,64083.2,28101.5,22914.4,149.5,417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432155,1.6,0.6,64083.2,28101.8,22914.5,82.2,299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621432156,1.9,0.5,64083.2,28109.9,22914.5,107.5,381.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621432157,1.6,0.5,64083.2,28101.5,22914.6,84.2,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432158,2.4,0.8,64083.2,28101.4,22914.7,111.6,389.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432159,4.2,1.5,64083.2,28101.5,22914.9,105.7,433.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621432160,1.8,0.8,64083.2,28101.4,22914.9,153.9,432.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,8.0,0.0
1621432161,2.1,0.8,64083.2,28101.6,22915.0,74.7,284.5,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621432162,1.3,0.5,64083.2,28101.5,22915.1,103.9,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432163,1.7,0.5,64083.2,28101.5,22915.1,116.2,317.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432164,3.1,1.5,64083.2,28101.6,22915.2,136.4,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432165,1.6,0.5,64083.2,28101.5,22915.3,70.1,212.3,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621432166,2.3,0.7,64083.2,28101.5,22915.4,141.9,548.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432167,1.7,0.3,64083.2,28101.4,22915.4,54.8,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432168,3.8,1.5,64083.2,28121.3,22915.6,153.5,525.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432169,2.8,0.8,64083.2,28101.7,22915.6,53.6,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432170,1.7,0.8,64083.2,28101.4,22915.7,173.1,516.5,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0,0.0
1621432171,2.2,0.9,64083.2,28101.5,22915.8,56.7,202.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621432172,1.5,0.7,64083.2,28101.4,22915.8,135.5,508.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432173,2.8,1.4,64083.2,28101.4,22915.6,194.1,288.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432174,3.8,2.4,64083.2,28101.4,22914.9,245.4,631.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432175,2.3,0.6,64083.2,28101.7,22914.8,51.2,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432176,0.0,0.0,64083.2,28102.6,22914.9,148.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7,0.0,0.0,0.0
1621432177,2.7,0.5,64083.2,28126.9,22915.0,59.6,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432178,2.3,1.4,64083.2,28127.1,22915.2,131.1,468.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432179,1.9,0.7,64083.2,28127.4,22915.2,50.7,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432180,1.2,0.8,64083.2,28127.1,22915.3,164.0,509.5,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621432181,2.2,0.5,64083.2,28101.4,22915.4,57.2,205.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621432182,1.6,0.8,64083.2,28101.7,22915.4,140.5,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432183,3.7,0.6,64083.2,28109.2,22915.5,90.1,239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432184,2.5,1.3,64083.2,28101.7,22915.6,109.2,400.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432185,1.8,0.3,64083.2,28101.6,22915.6,65.4,252.2,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,39.9,0.0
1621432186,1.5,0.7,64083.2,28101.6,22915.7,128.2,470.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432187,2.2,0.7,64083.2,28101.3,22915.8,83.2,265.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432188,3.4,1.4,64083.2,28101.3,22915.9,124.5,467.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432189,2.3,0.8,64083.2,28101.3,22916.0,79.4,343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621432190,1.5,0.6,64083.2,28101.3,22916.1,158.0,471.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432191,1.9,0.5,64083.2,28101.3,22916.1,76.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621432192,3.5,0.5,64083.2,28101.3,22916.2,130.3,504.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432193,2.9,1.5,64083.2,28101.6,22916.2,132.9,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432195,1.5,0.9,64083.2,28101.3,22916.4,156.2,579.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621432196,4.2,1.2,64083.2,28102.9,22916.1,157.7,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432197,11.4,1.8,64083.2,28134.9,22915.4,343.9,1012.4,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1621432198,3.7,0.4,64083.2,28134.8,22915.2,46.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432199,12.0,1.2,64083.2,28134.8,22915.2,211.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432200,3.3,0.5,64083.2,28135.1,22915.3,32.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432201,0.6,0.2,64083.2,28134.8,22915.3,32.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432202,0.5,0.4,64083.2,28134.6,22915.3,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1621432203,0.3,0.1,64083.2,28134.6,22915.3,36.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432204,1.9,0.9,64083.2,28134.6,22915.3,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432205,0.2,0.4,64083.2,28134.9,22915.3,12.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432206,0.3,0.3,64083.2,28134.6,22915.3,19.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432207,0.8,0.3,64083.2,28134.6,22915.3,10.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621432208,0.7,0.5,64083.2,28134.6,22915.3,26.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432209,1.4,1.2,64083.2,28134.7,22915.4,11.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432210,0.5,0.6,64083.2,28134.6,22915.4,39.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432211,0.3,0.3,64083.2,28134.6,22915.4,16.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432212,0.3,0.3,64083.2,28134.6,22915.4,10.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621432213,0.8,0.9,64083.2,28134.6,22915.4,110.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432214,2.8,2.1,64083.2,28134.4,22915.3,98.8,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432215,0.4,0.4,64083.2,28134.5,22915.3,26.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
1621432216,0.3,0.3,64083.2,28134.5,22915.3,14.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432217,0.6,0.3,64083.2,28134.5,22915.3,11.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,43.9,0.0
1621432218,1.5,1.1,64083.2,28145.1,22915.4,46.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621432219,1.0,1.2,64083.2,28134.7,22915.4,28.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432220,0.4,0.4,64083.2,28134.7,22915.4,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621432221,1.1,0.3,64083.2,28134.5,22915.4,11.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432222,0.6,0.3,64083.2,28134.7,22915.4,16.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432223,1.1,1.1,64083.2,28134.5,22915.4,124.2,125.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432224,2.1,1.8,64083.2,28134.3,22915.4,92.4,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432225,0.4,0.4,64083.2,28134.7,22915.4,20.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432226,0.2,0.2,64083.2,28134.3,22915.4,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432227,0.9,0.6,64083.2,28134.2,22915.5,15.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432228,1.3,1.2,64083.2,28134.1,22915.5,24.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432229,0.4,0.8,64083.2,28135.2,22915.5,16.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432230,0.5,0.4,64083.2,28134.3,22915.5,40.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621432231,0.3,0.4,64083.2,28142.6,22915.5,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621432232,0.9,1.0,64083.2,28134.3,22915.5,88.6,119.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432233,1.3,0.9,64083.2,28134.3,22915.5,126.4,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432234,1.9,1.1,64083.2,28134.2,22915.5,28.4,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432235,0.4,0.4,64083.2,28134.0,22915.5,19.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432236,0.3,0.4,64083.2,28133.8,22915.5,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432237,0.5,0.3,64083.2,28133.8,22915.6,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432238,1.8,1.1,64083.2,28134.0,22915.6,12.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621432239,0.5,0.5,64083.2,28134.0,22915.6,15.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432240,0.3,0.4,64083.2,28134.1,22915.6,44.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621432241,1.0,0.4,64083.2,28134.3,22915.6,14.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432242,1.0,1.1,64083.2,28134.1,22915.6,85.7,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432243,2.1,1.8,64083.2,28160.6,22915.6,149.2,138.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432244,0.4,0.3,64083.2,28134.1,22915.6,12.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432246,0.3,0.5,64083.2,28134.1,22915.6,18.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432247,0.8,0.2,64083.2,28134.4,22915.6,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432248,0.6,0.3,64083.2,28134.1,22915.7,18.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621432249,1.6,0.9,64083.2,28134.1,22915.7,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621432250,0.3,0.6,64083.2,28134.1,22915.7,6.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432251,0.3,0.5,64083.2,28134.1,22915.7,34.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621432252,0.5,0.3,64083.2,28134.1,22915.7,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432253,0.6,0.3,64083.2,28134.1,22915.7,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432254,1.6,1.0,64083.2,28134.3,22915.7,43.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432255,0.3,0.2,64083.2,28134.3,22915.7,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432256,0.3,0.3,64083.2,28134.1,22915.7,14.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432257,0.6,0.4,64083.2,28133.9,22915.7,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432258,0.8,0.8,64083.2,28133.9,22915.8,59.2,78.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432259,2.1,1.8,64083.2,28133.9,22915.8,102.6,137.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621432260,1.1,0.8,64083.2,28134.2,22915.8,40.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432261,0.3,0.4,64083.2,28133.9,22915.8,29.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621432262,0.4,0.4,64083.2,28133.8,22915.8,14.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432263,0.7,0.4,64083.2,28133.9,22915.8,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432264,1.6,0.9,64083.2,28133.8,22915.8,41.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432265,0.3,0.3,64083.2,28133.9,22915.8,8.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432266,0.5,0.2,64083.2,28133.9,22915.8,12.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432267,0.5,0.4,64083.2,28134.0,22915.8,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432268,0.6,0.3,64083.2,28141.5,22915.8,18.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432269,1.4,0.9,64083.2,28133.9,22915.9,14.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432270,0.3,0.7,64083.2,28133.9,22915.9,33.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432271,0.2,0.3,64083.2,28133.9,22915.9,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432272,0.5,0.6,64083.2,28134.0,22915.9,11.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432273,0.7,0.4,64083.2,28133.9,22915.9,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432274,1.4,1.0,64083.2,28134.2,22915.9,43.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432275,0.4,0.4,64083.2,28133.9,22915.9,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432276,0.1,0.2,64083.2,28133.9,22915.9,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432277,0.8,0.3,64083.2,28134.0,22915.9,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432278,1.9,1.2,64083.2,28133.7,22916.0,17.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432279,0.8,0.4,64083.2,28133.9,22916.0,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,39.9,0.0
1621432280,1.3,1.6,64083.2,28134.1,22916.0,143.0,153.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432281,1.1,0.5,64083.2,28133.9,22916.0,41.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621432282,0.4,0.3,64083.2,28133.9,22916.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432283,0.2,0.3,64083.2,28133.9,22916.0,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432284,1.4,1.0,64083.2,28133.9,22916.0,41.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621432285,0.3,0.4,64083.2,28133.9,22916.0,15.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432286,0.3,0.1,64083.2,28134.6,22916.0,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432287,1.2,0.6,64083.2,28147.5,22916.0,16.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432288,1.7,1.3,64083.2,28147.5,22916.0,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432289,0.3,0.3,64083.2,28155.1,22916.0,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432290,0.5,0.7,64083.2,28147.6,22916.0,43.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432291,0.6,0.2,64083.2,28147.6,22916.0,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,454.3,0.0,11.0,0.0
1621432292,0.4,0.3,64083.2,28147.6,22916.0,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432293,0.7,0.6,64083.2,28152.0,22916.1,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432294,1.2,0.5,64083.2,28147.6,22916.0,39.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432295,0.4,0.4,64083.2,28147.6,22916.0,15.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432296,0.2,0.2,64083.2,28147.6,22916.0,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432297,0.9,0.5,64083.2,28147.6,22916.1,17.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432298,1.4,1.0,64083.2,28147.6,22916.1,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432299,0.8,0.5,64083.2,28147.8,22916.1,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432300,1.0,1.1,64083.2,28147.6,22916.1,110.3,104.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432301,1.0,1.1,64083.2,28147.6,22916.1,90.6,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621432302,0.5,0.3,64083.2,28147.6,22916.1,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432303,1.7,1.1,64083.2,28147.8,22916.1,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432305,0.2,0.2,64083.2,28147.6,22916.1,40.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432306,0.3,0.3,64083.2,28147.6,22916.1,15.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432307,0.1,0.2,64083.2,28147.6,22916.1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432308,0.8,0.4,64083.2,28147.6,22916.2,17.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432309,1.8,1.2,64083.2,28147.6,22916.2,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
