timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431963,1.3,0.7,64082.4,26654.0,32766.1,149.7,599.8,0.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
1621431964,1.3,0.7,64082.4,26654.0,32766.2,118.8,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621431965,1.4,0.7,64082.4,26654.0,32766.3,105.6,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431966,2.7,1.3,64082.4,26654.0,32766.4,129.7,537.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431967,1.1,0.6,64082.4,26654.0,32766.5,103.2,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,3.3,1.2,64082.4,26654.2,32766.6,164.3,640.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621431969,2.8,1.3,64082.4,26654.2,32766.9,99.6,407.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621431970,1.4,1.1,64082.4,26654.2,32767.0,182.4,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431971,2.5,1.6,64082.4,26654.2,32766.3,239.6,405.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431972,1.5,1.1,64082.4,26654.2,32766.0,263.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431973,1.7,0.5,64082.4,26654.2,32766.1,89.3,370.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621431974,1.1,0.7,64082.4,26654.2,32766.2,127.3,505.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431975,1.9,0.9,64082.4,26654.2,32766.2,150.2,556.2,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,11.9,0.0
1621431976,2.1,1.2,64082.4,26654.2,32766.4,85.4,327.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431977,1.7,0.7,64082.4,26654.2,32766.5,142.9,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431978,6.0,1.4,64082.4,26654.3,32766.5,120.7,476.7,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621431979,2.9,1.2,64082.4,26654.3,32766.7,125.6,494.1,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,12.0,0.0
1621431980,1.9,0.6,64082.4,26654.4,32766.8,127.3,433.9,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621431981,1.5,0.7,64082.4,26654.4,32766.9,171.4,526.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431982,1.4,0.8,64082.4,26654.4,32766.9,193.1,644.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431983,1.8,0.8,64082.4,26654.4,32767.0,92.8,372.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431984,1.5,0.9,64082.4,26654.4,32767.1,165.4,670.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621431985,1.4,0.7,64082.4,26654.4,32767.2,94.0,370.2,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,51.9,0.0
1621431986,2.1,1.4,64082.4,26654.4,32767.3,123.5,503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431987,2.1,1.2,64082.4,26654.4,32767.1,207.6,616.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431988,2.9,2.6,64082.4,26654.4,32766.5,249.4,554.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431989,1.9,1.2,64082.4,26654.4,32766.6,152.7,554.6,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,20.0,0.0
1621431990,1.8,0.7,64082.4,26654.4,32766.6,105.1,381.8,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,0.0,0.0
1621431991,1.6,0.8,64082.4,26654.4,32766.7,207.4,675.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431992,1.4,0.7,64082.4,26654.4,32766.7,137.6,452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431993,1.4,0.8,64082.4,26654.4,32766.9,132.1,500.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431994,1.2,0.7,64082.4,26654.4,32766.9,137.6,547.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621431995,1.2,0.6,64082.4,26654.4,32767.0,73.1,282.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,8.0,0.0
1621431996,2.8,1.3,64082.4,26654.4,32767.1,130.2,521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431997,1.6,0.7,64082.4,26654.4,32767.2,106.7,410.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431998,2.1,1.4,64082.4,26654.4,32767.3,137.3,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431999,2.1,1.6,64082.4,26654.6,32767.6,131.0,494.9,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,12.0,0.0
1621432000,1.4,0.8,64082.4,26654.6,32767.7,82.8,270.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621432001,1.6,0.7,64082.4,26654.6,32767.8,192.5,616.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432002,1.2,0.6,64082.4,26654.6,32767.8,126.7,411.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432003,1.6,1.0,64082.4,26654.6,32767.9,168.9,546.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432004,3.8,1.7,64082.4,26655.9,32767.3,357.5,222.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621432005,1.1,0.8,64082.4,26655.9,32766.9,64.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621432006,1.2,1.3,64082.4,26668.3,32766.9,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432007,0.6,0.4,64082.4,26669.1,32766.9,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432008,1.0,0.9,64082.4,26668.3,32766.9,12.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432009,2.5,0.8,64082.4,26654.7,32766.9,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621432010,0.4,0.4,64082.4,26654.7,32766.9,15.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432011,0.5,0.6,64082.4,26654.6,32767.0,38.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432012,0.4,0.9,64082.4,26654.6,32767.0,41.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432013,27.0,0.8,64082.4,26659.8,32767.0,32.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432014,58.1,0.8,64082.4,26660.2,32767.0,818.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,12.0,0.0
1621432015,4.0,0.7,64082.4,26660.3,32767.0,297.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621432016,1.1,1.0,64082.4,26660.4,32767.1,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432017,0.4,0.4,64082.4,26668.0,32767.1,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432018,1.3,0.9,64082.4,26660.5,32767.1,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432019,0.6,0.7,64082.4,26660.5,32767.2,4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621432020,0.3,0.6,64082.4,26660.5,32767.2,20.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,4.0,0.0
1621432021,0.3,0.5,64082.4,26660.3,32767.2,45.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,51.9,0.0
1621432022,0.3,0.6,64082.4,26660.3,32767.2,42.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432023,0.6,0.5,64082.4,26660.3,32767.2,6.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432024,0.2,0.6,64082.4,26660.6,32767.2,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432025,0.4,0.5,64082.4,26660.3,32767.2,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,20.0,0.0
1621432026,1.1,1.0,64082.4,26660.3,32767.2,9.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432027,0.4,0.6,64082.4,26671.0,32767.2,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432028,1.1,0.9,64082.4,26660.3,32767.2,13.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432029,1.2,1.2,64082.4,26660.3,32767.4,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432030,0.4,0.6,64082.4,26660.3,32767.4,35.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432031,0.7,0.8,64082.4,26660.5,32767.4,127.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621432032,0.7,0.8,64082.4,26660.5,32767.4,102.8,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432033,0.6,0.6,64082.4,26660.4,32767.4,4.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432034,0.2,0.5,64082.4,26660.4,32767.4,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432035,0.4,0.6,64082.4,26660.4,32767.4,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,147.4,0.0,11.9,0.0
1621432036,1.1,1.2,64082.4,26660.4,32767.4,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432037,0.4,0.7,64082.4,26672.9,32767.4,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432038,0.9,0.9,64082.4,26660.4,32767.4,13.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432039,0.6,0.7,64082.4,26660.4,32767.4,7.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432040,0.7,1.0,64082.4,26660.5,32767.5,71.8,91.9,0.0,0.0,0.0,0.0,0.0,0.0,1030.2,0.0,0.0,0.0
1621432041,0.9,1.0,64082.4,26660.5,32767.5,109.6,137.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432042,0.4,0.7,64082.4,26660.5,32767.5,87.3,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432043,0.6,0.6,64082.4,26660.4,32767.5,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432044,0.2,0.4,64082.4,26660.4,32767.5,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432045,0.4,0.7,64082.4,26660.4,32767.5,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,12.0,0.0
1621432046,1.0,1.1,64082.4,26660.4,32767.5,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432047,0.6,0.7,64082.4,26677.4,32767.5,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432048,1.3,0.7,64082.4,26660.4,32767.5,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432049,0.5,0.9,64082.4,26660.4,32767.6,9.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432050,0.6,0.6,64082.4,26660.4,32767.6,34.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,4.0,0.0
1621432051,0.8,0.9,64082.4,26660.5,32767.6,98.9,132.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432052,0.7,0.8,64082.4,26660.4,32767.6,136.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432053,0.6,0.3,64082.4,26660.3,32767.6,5.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432054,0.1,0.5,64082.4,26660.3,32767.6,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432055,0.4,0.4,64082.4,26660.3,32767.6,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621432056,1.1,1.0,64082.4,26660.3,32767.6,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621432057,0.9,0.9,64082.4,26671.0,32767.6,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432058,0.9,0.7,64082.4,26660.2,32767.6,15.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432059,0.7,1.1,64082.4,26660.3,32767.8,22.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432060,0.5,0.8,64082.4,26660.2,32767.8,67.4,82.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432061,1.1,1.1,64082.4,26660.2,32767.8,88.3,118.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432062,0.6,0.6,64082.4,26660.1,32767.8,113.9,77.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432063,0.3,0.5,64082.4,26659.9,32767.8,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432064,0.3,0.6,64082.4,26661.1,32767.8,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432065,0.6,0.7,64082.4,26677.9,32767.8,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432066,1.2,1.1,64082.4,26685.6,32767.8,11.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432067,1.2,0.7,64082.4,26696.1,32767.8,8.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432068,0.9,0.7,64082.4,26685.5,32767.8,14.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432069,0.5,0.8,64082.4,26686.0,32767.9,9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432070,0.4,0.7,64082.4,26659.9,32767.9,37.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621432071,1.0,1.2,64082.4,26659.7,32767.9,97.6,129.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432072,0.5,0.9,64082.4,26659.8,32767.9,139.4,102.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621432073,0.2,0.6,64082.4,26659.7,32767.9,3.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432074,0.2,0.5,64082.4,26659.5,32767.9,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432075,0.4,0.6,64082.4,26659.5,32767.9,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432076,1.2,1.1,64082.4,26659.5,32767.9,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432077,0.8,0.8,64082.4,26672.8,32767.9,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432078,0.5,0.6,64082.4,26660.2,32767.9,15.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432079,0.7,0.9,64082.4,26660.5,32768.0,10.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432080,0.4,0.6,64082.4,26660.5,32768.0,22.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432081,0.6,1.0,64082.4,26660.5,32768.0,86.2,115.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621432082,0.6,0.8,64082.4,26660.5,32768.0,162.3,111.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432083,0.4,0.6,64082.4,26660.4,32768.0,29.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432084,0.4,0.6,64082.4,26672.8,32768.0,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432085,0.5,0.7,64082.4,26672.7,32768.0,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432086,1.1,1.0,64082.4,26672.8,32768.0,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621432087,1.4,1.2,64082.4,26698.3,32768.0,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621432088,0.7,0.6,64082.4,26674.0,32768.0,13.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432089,1.1,1.2,64082.4,26674.3,32768.3,24.7,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432090,0.3,0.7,64082.4,26674.1,32768.3,19.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432091,0.4,0.5,64082.4,26674.1,32768.3,22.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432092,0.8,0.8,64082.4,26673.9,32768.3,148.9,116.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432093,0.7,1.1,64082.4,26673.9,32768.3,92.2,121.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432094,0.2,0.5,64082.4,26674.1,32768.3,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432095,1.1,0.6,64082.4,26698.6,32768.3,12.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432096,1.1,1.0,64082.4,26698.6,32768.3,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432097,1.2,1.4,64082.4,26698.9,32768.3,48.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432098,0.7,0.8,64082.4,26698.3,32768.3,69.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432099,0.8,0.9,64082.4,26673.6,32768.3,7.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432100,0.5,0.6,64082.4,26672.6,32768.4,22.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,4.0,0.0
1621432101,0.4,0.8,64082.4,26672.7,32768.4,17.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621432102,0.2,0.4,64082.4,26672.7,32768.4,70.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432103,0.4,0.6,64082.4,26672.7,32768.4,11.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432104,0.2,0.5,64082.4,26672.7,32768.4,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432105,0.3,0.6,64082.4,26672.7,32768.4,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432106,1.6,1.2,64082.4,26673.0,32768.4,7.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432107,1.5,1.1,64082.4,26672.5,32768.4,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621432108,0.2,0.4,64082.4,26672.5,32768.4,13.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432109,0.5,0.7,64082.4,26673.0,32768.4,9.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432110,0.7,1.1,64082.4,26672.7,32768.4,108.4,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432111,0.7,0.8,64082.4,26672.7,32768.4,94.5,124.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432112,0.3,0.6,64082.4,26672.7,32768.4,78.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432113,0.2,0.6,64082.4,26672.7,32768.4,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432114,0.4,0.4,64082.4,26673.0,32768.4,4.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621432115,0.5,0.5,64082.4,26672.8,32768.4,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432116,1.4,1.1,64082.4,26672.8,32768.5,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432117,1.1,1.0,64082.4,26673.0,32768.5,6.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621432118,0.3,0.4,64082.4,26673.0,32768.5,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432119,0.7,1.2,64082.4,26673.6,32768.5,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621432120,0.4,0.6,64082.4,26672.4,32768.7,23.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432121,0.2,0.4,64082.4,26672.4,32768.7,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432122,0.3,0.4,64082.4,26672.4,32768.7,67.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,762.7,0.0,0.0,0.0
1621432123,0.4,0.4,64082.4,26672.4,32768.7,4.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432124,0.4,0.7,64082.4,26672.7,32768.7,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621432125,0.3,0.6,64082.4,26672.3,32768.7,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432126,1.1,1.1,64082.4,26672.6,32768.7,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432127,1.2,1.1,64082.4,26672.7,32768.7,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432128,0.7,0.6,64082.4,26672.4,32768.7,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432129,2.4,0.9,64082.4,26672.9,32768.8,22.9,42.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432130,0.9,0.9,64082.4,26672.4,32768.8,77.9,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621432131,0.8,1.0,64082.4,26672.4,32768.8,98.1,131.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432132,0.5,0.6,64082.4,26672.4,32768.8,86.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621432133,0.2,0.5,64082.4,26672.4,32768.8,3.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432134,0.6,0.6,64082.4,26672.7,32768.8,16.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621432135,0.3,0.5,64082.4,26672.4,32768.8,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432136,1.0,1.0,64082.4,26672.5,32768.8,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432137,1.1,1.0,64082.4,26672.6,32768.8,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432138,0.5,0.6,64082.4,26672.5,32768.8,12.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432139,0.6,0.8,64082.4,26673.0,32768.9,9.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432140,0.4,0.6,64082.4,26672.3,32768.9,19.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1621432141,0.2,0.4,64082.4,26672.5,32768.9,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432142,0.4,0.5,64082.4,26672.5,32768.9,69.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432143,0.5,0.6,64082.4,26672.5,32768.9,4.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
