timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201787,0.4,0.5,64083.2,25226.7,20782.1,37.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201788,1.3,0.3,64083.2,25226.7,20782.2,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621201789,1.5,1.2,64083.2,25226.7,20782.2,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201790,0.2,0.2,64083.2,25226.7,20782.2,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201791,0.2,0.2,64083.2,25226.7,20782.2,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201792,0.6,0.2,64083.2,25226.7,20782.2,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201793,0.4,0.4,64083.2,25226.7,20782.2,5.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201794,1.7,0.8,64083.2,25226.3,20782.2,42.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201795,0.2,0.2,64083.2,25226.7,20782.2,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201796,0.3,0.2,64083.2,25226.7,20782.2,6.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201797,0.4,0.5,64083.2,25226.7,20782.2,37.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201798,0.6,0.4,64083.2,25226.7,20782.2,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201799,1.5,1.0,64083.2,25226.7,20782.3,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201800,0.2,0.2,64083.2,25226.7,20782.3,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201801,0.3,0.3,64083.2,25227.0,20782.3,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201802,0.7,0.2,64083.2,25226.7,20782.3,3.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201803,0.4,0.3,64083.2,25226.7,20782.3,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201804,1.7,1.0,64083.2,25227.0,20782.3,42.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201805,0.2,0.2,64083.2,25226.8,20782.3,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201806,0.3,0.3,64083.2,25227.0,20782.3,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201807,1.4,0.6,64083.2,25226.8,20782.3,33.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201808,1.3,1.3,64083.2,25251.2,20782.3,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201809,0.3,0.3,64083.2,25226.7,20782.4,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201810,0.2,0.1,64083.2,25226.7,20782.4,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201811,0.3,0.3,64083.2,25226.9,20782.4,2.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201812,0.7,0.4,64083.2,25226.5,20782.4,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621201813,0.3,0.3,64083.2,25226.5,20782.4,5.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201814,1.4,1.0,64083.2,25226.5,20782.4,42.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201815,0.2,0.1,64083.2,25226.7,20782.4,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201816,0.4,0.7,64083.2,25227.5,20782.4,12.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201817,0.6,0.5,64083.2,25226.8,20782.4,32.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621201818,1.4,1.0,64083.2,25226.6,20782.4,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201819,0.3,0.1,64083.2,25226.6,20782.4,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621201820,0.3,0.2,64083.2,25226.8,20782.4,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201821,0.2,0.4,64083.2,25227.0,20782.4,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201822,0.7,0.2,64083.2,25226.8,20782.5,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201823,0.6,0.5,64083.2,25239.2,20782.5,39.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201824,1.0,0.8,64083.2,25226.8,20782.5,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201825,0.2,0.2,64083.2,25226.8,20782.5,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201826,0.4,0.6,64083.2,25226.8,20782.5,23.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201827,0.6,0.4,64083.2,25226.8,20782.5,19.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201828,1.8,1.2,64083.2,25226.8,20782.5,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201829,0.2,0.2,64083.2,25226.8,20782.5,3.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621201830,0.2,0.1,64083.2,25226.8,20782.5,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201831,0.5,0.3,64083.2,25226.8,20782.5,2.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201832,0.7,0.4,64083.2,25226.8,20782.5,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621201833,1.7,1.0,64083.2,25226.9,20782.5,39.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201834,0.1,0.0,64083.2,25226.8,20782.5,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201835,0.3,0.4,64083.2,25236.4,20782.5,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201836,0.4,0.6,64083.2,25226.8,20782.5,41.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201838,0.6,0.2,64083.2,25226.8,20782.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621201839,1.4,0.9,64083.2,25226.8,20782.6,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201840,0.3,0.2,64083.2,25226.8,20782.6,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201841,0.2,0.3,64083.2,25226.8,20782.6,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201842,0.6,0.3,64083.2,25226.8,20782.6,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201843,0.7,0.4,64083.2,25226.8,20782.6,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621201844,1.5,1.0,64083.2,25226.6,20782.6,37.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201845,0.2,0.1,64083.2,25226.8,20782.6,8.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201846,0.4,0.3,64083.2,25227.1,20782.6,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201847,0.4,0.6,64083.2,25226.8,20782.6,40.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201848,1.2,0.5,64083.2,25226.9,20782.7,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621201849,1.5,1.1,64083.2,25226.8,20782.7,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201850,0.2,0.1,64083.2,25226.8,20782.7,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201851,0.3,0.4,64083.2,25226.8,20782.7,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201852,0.5,0.2,64083.2,25226.8,20782.7,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201853,0.7,0.6,64083.2,25226.8,20782.7,15.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.5,0.0
1621201854,1.5,0.8,64083.2,25227.0,20782.7,42.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201855,0.3,0.1,64083.2,25226.8,20782.7,2.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201856,0.3,0.3,64083.2,25227.1,20782.7,8.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201857,0.4,0.4,64083.2,25226.8,20782.7,37.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201858,1.4,0.8,64083.2,25237.4,20782.8,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621201859,0.9,0.6,64083.2,25226.8,20782.8,3.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201860,0.2,0.1,64083.2,25226.8,20782.8,3.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201861,0.5,0.4,64083.2,25227.1,20782.8,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201862,0.6,0.2,64083.2,25226.8,20782.8,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201863,0.4,0.3,64083.2,25226.9,20782.8,5.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621201864,1.5,1.2,64083.2,25226.6,20782.8,48.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201865,0.3,0.3,64083.2,25227.5,20782.8,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201866,0.3,0.2,64083.2,25228.0,20782.8,9.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201867,1.1,0.7,64083.2,25228.0,20782.9,35.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201868,1.8,1.3,64083.2,25227.7,20782.9,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201869,0.2,0.1,64083.2,25227.8,20782.9,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201870,0.1,0.2,64083.2,25227.8,20782.9,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621201871,0.5,0.3,64083.2,25227.8,20782.9,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201872,0.6,0.2,64083.2,25227.8,20782.9,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201873,0.5,0.5,64083.2,25228.2,20782.9,5.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201874,1.6,1.0,64083.2,25227.7,20782.9,42.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201875,0.2,0.2,64083.2,25227.2,20782.9,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201876,0.5,0.4,64083.2,25226.9,20782.9,15.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201877,0.5,0.6,64083.2,25226.9,20782.9,32.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201878,1.5,0.9,64083.2,25226.9,20782.9,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621201879,0.2,0.2,64083.2,25226.9,20783.0,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621201880,0.2,0.2,64083.2,25226.9,20783.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201881,0.8,0.3,64083.2,25226.9,20783.0,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201882,0.3,0.2,64083.2,25226.9,20783.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621201883,1.2,0.7,64083.2,25237.5,20783.0,5.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201884,0.7,0.7,64083.2,25226.9,20783.0,42.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201885,0.2,0.2,64083.2,25226.9,20783.0,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201886,1.0,0.6,64083.2,25237.0,20783.0,24.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201887,0.4,0.3,64083.2,25226.9,20783.0,20.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201888,1.3,1.2,64083.2,25226.9,20783.0,6.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621201889,0.3,0.2,64083.2,25226.9,20783.0,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201890,0.2,0.1,64083.2,25226.9,20783.0,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201891,0.6,0.3,64083.2,25226.9,20783.0,2.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201892,0.2,0.3,64083.2,25226.9,20783.0,3.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201893,1.9,1.1,64083.2,25226.9,20783.0,5.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621201894,0.1,0.2,64083.2,25226.9,20783.1,42.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201895,0.5,0.2,64083.2,25226.9,20783.1,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201896,0.4,0.5,64083.2,25227.4,20783.1,36.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201897,0.4,0.3,64083.2,25226.9,20783.1,11.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201899,1.6,0.9,64083.2,25226.9,20783.1,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621201900,0.2,0.2,64083.2,25226.9,20783.1,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201901,0.2,0.1,64083.2,25226.9,20783.1,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201902,0.6,0.4,64083.2,25226.9,20783.1,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201903,0.4,0.4,64083.2,25226.7,20783.1,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201904,1.3,0.9,64083.2,25226.6,20783.1,3.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201905,0.2,0.1,64083.2,25226.9,20783.1,42.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201906,0.4,0.2,64083.2,25226.9,20783.1,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201907,0.9,0.6,64083.2,25227.2,20783.1,41.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201908,0.7,0.5,64083.2,25226.9,20783.2,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201909,1.5,0.8,64083.2,25226.9,20783.2,3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621201910,0.2,0.1,64083.2,25226.9,20783.2,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201911,0.8,0.2,64083.2,25226.9,20783.2,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
1621201912,0.2,0.2,64083.2,25226.9,20783.2,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201913,0.4,0.3,64083.2,25226.8,20783.2,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201914,1.2,1.0,64083.2,25227.2,20783.2,8.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201915,0.2,0.2,64083.2,25226.9,20783.2,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201916,0.3,0.0,64083.2,25226.9,20783.2,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201917,0.4,0.8,64083.2,25226.9,20783.2,38.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201918,0.5,0.2,64083.2,25226.9,20783.3,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201919,1.3,0.9,64083.2,25226.9,20783.3,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201920,0.4,0.1,64083.2,25226.9,20783.3,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201921,0.3,0.2,64083.2,25226.9,20783.3,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201922,0.3,0.3,64083.2,25226.9,20783.3,3.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201923,0.4,0.2,64083.2,25227.0,20783.3,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201924,1.7,1.0,64083.2,25226.9,20783.3,8.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201925,0.3,0.2,64083.2,25226.9,20783.3,36.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201926,0.3,0.3,64083.2,25227.2,20783.3,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201927,1.2,0.8,64083.2,25227.7,20783.3,35.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201928,1.6,0.9,64083.2,25240.4,20783.4,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201929,0.8,0.5,64083.2,25226.9,20783.4,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201930,0.1,0.0,64083.2,25226.9,20783.4,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201931,0.2,0.3,64083.2,25227.1,20783.4,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201932,0.6,0.5,64083.2,25226.9,20783.4,6.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201933,0.6,0.5,64083.2,25226.9,20783.4,5.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201934,1.2,0.9,64083.2,25226.9,20783.4,7.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201935,0.3,0.2,64083.2,25226.9,20783.4,37.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201936,0.3,0.3,64083.2,25227.2,20783.4,13.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201937,1.0,0.7,64083.2,25227.5,20783.4,33.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201938,1.7,1.2,64083.2,25227.2,20783.4,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201939,0.2,0.2,64083.2,25226.9,20783.5,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201940,0.2,0.1,64083.2,25226.9,20783.5,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621201941,0.3,0.3,64083.2,25227.2,20783.5,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201942,0.2,0.1,64083.2,25227.0,20783.5,4.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201943,0.9,0.8,64083.2,25234.5,20783.5,16.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201944,1.1,0.7,64083.2,25227.0,20783.5,37.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,45.5,0.0
1621201945,0.2,0.2,64083.2,25227.0,20783.5,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201946,0.3,0.3,64083.2,25227.0,20783.5,24.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201947,1.4,0.5,64083.2,25227.2,20783.5,20.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201948,1.6,1.1,64083.2,25226.8,20783.6,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201949,0.2,0.2,64083.2,25226.8,20783.6,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201950,0.1,0.1,64083.2,25227.0,20783.6,3.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201951,0.7,0.2,64083.2,25227.0,20783.6,2.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201952,0.2,0.2,64083.2,25227.0,20783.6,5.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621201953,1.7,1.5,64083.2,25227.2,20783.6,10.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201955,0.2,0.2,64083.2,25227.0,20783.6,39.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201956,0.3,0.2,64083.2,25227.0,20783.6,4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201957,0.3,0.3,64083.2,25227.0,20783.6,41.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201958,0.9,0.7,64083.2,25227.0,20783.6,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201959,2.0,1.0,64083.2,25227.0,20783.6,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201960,0.2,0.2,64083.2,25227.0,20783.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621201961,0.2,0.1,64083.2,25227.0,20783.6,4.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201962,0.3,0.3,64083.2,25227.0,20783.6,1.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201963,0.2,0.3,64083.2,25227.0,20783.6,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201964,1.8,1.3,64083.2,25227.0,20783.6,3.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201965,0.2,0.2,64083.2,25227.0,20783.6,39.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621201966,1.2,0.2,64083.2,25227.0,20783.6,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201967,0.8,0.6,64083.2,25226.9,20783.6,38.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201968,0.4,0.3,64083.2,25227.0,20783.7,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201969,1.7,1.1,64083.2,25227.0,20783.7,3.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201970,0.2,0.2,64083.2,25227.0,20783.7,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
