timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199479,1.2,1.2,31828.8,10900.4,12952.3,17.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199480,2.0,2.1,31828.8,10900.4,12952.3,8.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199481,1.4,1.3,31828.8,10900.4,12952.3,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199482,0.8,1.3,31828.8,10900.4,12952.3,14.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621199483,1.1,1.1,31828.8,10900.4,12952.3,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621199484,1.0,1.1,31828.8,10900.4,12952.3,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199485,1.6,1.5,31828.8,10900.9,12952.3,17.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199486,2.1,1.7,31828.8,10924.8,12952.3,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199487,1.2,1.4,31828.8,10900.3,12952.3,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199488,0.8,0.9,31828.8,10900.3,12952.3,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621199489,0.9,1.0,31828.8,10900.3,12952.3,16.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199490,2.7,2.6,31828.8,10900.4,12952.3,18.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199491,1.5,1.5,31828.8,10900.3,12952.3,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199492,1.0,1.3,31828.8,10900.3,12952.3,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199493,1.5,1.4,31828.8,10900.2,12952.6,25.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621199494,0.9,1.2,31828.8,10900.2,12952.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199495,1.1,1.4,31828.8,10900.5,12952.6,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199496,2.2,2.1,31828.8,10900.2,12952.6,6.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199497,1.2,1.2,31828.8,10900.1,12952.6,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199498,0.8,1.0,31828.8,10900.1,12952.6,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,11.1,0.0
1621199499,1.1,1.2,31828.8,10900.1,12952.6,15.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199500,2.2,2.0,31828.8,10900.1,12952.6,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199501,1.4,1.6,31828.8,10900.2,12952.6,14.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199502,0.8,1.1,31828.8,10900.1,12952.6,14.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199503,1.4,1.1,31828.8,10900.1,12952.6,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199504,0.9,1.2,31828.8,10900.1,12952.6,6.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199505,1.1,1.4,31828.8,10900.4,12952.6,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199506,2.1,1.7,31828.8,10900.6,12952.7,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199507,1.1,1.2,31828.8,10900.1,12952.7,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199509,1.0,1.3,31828.8,10900.1,12952.7,8.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621199510,1.3,1.4,31828.8,10907.7,12952.7,15.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199511,2.3,1.7,31828.8,10900.1,12952.7,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199512,1.2,1.1,31828.8,10900.1,12952.7,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199513,0.8,0.9,31828.8,10900.1,12952.7,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621199514,1.2,1.1,31828.8,10900.1,12952.7,8.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621199515,0.8,0.9,31828.8,10900.1,12952.7,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199516,1.2,1.5,31828.8,10900.9,12952.7,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199517,2.2,1.7,31828.8,10899.8,12952.7,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199518,1.1,1.2,31828.8,10900.1,12952.7,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199519,1.2,1.0,31828.8,10900.1,12952.7,9.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621199520,1.4,1.4,31828.8,10910.5,12952.7,16.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199521,1.3,1.4,31828.8,10900.1,12952.7,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199522,1.2,1.2,31828.8,10900.7,12952.7,9.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199523,1.1,1.2,31828.8,10900.1,12952.7,12.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199524,1.9,1.4,31828.8,10900.2,12953.0,29.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621199525,0.7,1.0,31828.8,10900.2,12953.0,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199526,1.0,1.2,31828.8,10900.2,12953.0,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199527,2.2,1.9,31828.8,10900.2,12953.0,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199528,1.2,1.0,31828.8,10900.5,12953.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621199529,0.7,0.8,31828.8,10900.5,12953.0,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,11.2,0.0
1621199530,1.7,1.5,31828.8,10900.5,12953.0,15.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199531,0.9,1.2,31828.8,10900.5,12953.0,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199532,1.0,1.1,31828.8,10900.5,12953.0,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199533,1.2,1.1,31828.8,10900.5,12953.0,13.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199534,0.8,1.1,31828.8,10900.5,12953.0,6.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,476.2,0.0,11.3,0.0
1621199535,0.9,0.9,31828.8,10900.5,12953.0,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199536,1.1,1.3,31828.8,10900.5,12953.0,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199537,2.6,1.9,31828.8,10900.5,12953.0,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199538,0.8,1.2,31828.8,10900.5,12953.0,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199539,1.2,1.1,31828.8,10900.5,12953.0,13.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621199540,2.3,1.9,31828.8,10900.5,12953.0,10.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199541,1.1,1.4,31828.8,10900.5,12953.0,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199542,0.7,1.1,31828.8,10900.5,12953.0,13.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199543,1.2,1.1,31828.8,10900.5,12953.1,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199544,0.6,0.6,31828.8,10900.5,12953.1,5.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,48.0,0.0
1621199545,1.5,0.9,31828.8,10900.8,12953.1,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199546,2.0,1.9,31828.8,10905.1,12953.1,4.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199547,1.4,1.3,31828.8,10900.5,12953.1,10.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199548,0.5,0.6,31828.8,10900.5,12953.1,8.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199549,1.1,1.1,31828.8,10900.5,12953.1,13.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1621199550,2.2,1.7,31828.8,10900.5,12953.1,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199551,1.2,1.2,31828.8,10900.5,12953.1,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199552,1.1,1.2,31828.8,10900.5,12953.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199553,1.9,1.6,31828.8,10900.4,12953.3,28.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199554,0.7,0.6,31828.8,10900.4,12953.3,5.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621199555,7.0,1.2,31828.8,10914.8,12953.3,17.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199556,2.2,1.9,31828.8,10915.1,12953.4,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199557,0.8,1.1,31828.8,10904.6,12953.4,7.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199558,0.8,0.9,31828.8,10904.6,12953.4,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199559,1.2,1.1,31828.8,10904.6,12953.4,16.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,11.1,0.0
1621199560,1.9,2.1,31828.8,10904.5,12953.4,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199561,1.3,1.2,31828.8,10904.5,12953.4,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199562,0.8,1.0,31828.8,10898.2,12953.4,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199563,1.3,1.1,31828.8,10898.2,12953.4,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199564,0.8,1.1,31828.8,10898.2,12953.4,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621199565,4.6,1.5,31828.8,10898.2,12953.4,22.0,2623.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199566,2.3,2.0,31828.8,10898.6,12953.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199567,0.7,1.0,31828.8,10898.2,12953.4,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199568,0.7,0.9,31828.8,10898.2,12953.4,9.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621199569,0.8,1.2,31828.8,10898.2,12953.4,15.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621199570,2.1,1.9,31828.8,10898.5,12953.4,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199571,1.2,1.0,31828.8,10898.2,12953.4,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199572,1.0,1.1,31828.8,10898.2,12953.4,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199573,1.0,1.0,31828.8,10898.1,12953.5,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199575,0.9,0.9,31828.8,10898.1,12953.5,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,11.3,0.0
1621199576,0.9,1.2,31828.8,10898.4,12953.5,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199577,2.2,1.7,31828.8,10898.7,12953.5,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199578,0.9,1.1,31828.8,10898.1,12953.5,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199579,0.7,1.1,31828.8,10898.1,12953.5,7.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199580,1.5,1.6,31828.8,10904.9,12953.5,24.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,18.5,0.0
1621199581,1.7,1.6,31828.8,10898.1,12953.5,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621199582,1.4,1.2,31828.8,10898.4,12953.5,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199583,0.7,0.9,31828.8,10898.1,12953.5,12.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199584,1.4,1.5,31828.8,10898.3,12953.7,28.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199585,1.5,0.9,31828.8,10898.3,12953.7,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199586,1.2,1.5,31828.8,10898.3,12953.7,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199587,1.9,1.7,31828.8,10898.3,12953.7,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199588,1.2,1.0,31828.8,10898.3,12953.7,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199589,0.9,1.1,31828.8,10898.3,12953.7,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621199590,2.1,1.5,31828.8,10898.3,12953.8,14.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621199591,1.7,1.4,31828.8,10898.3,12953.8,14.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199592,1.2,0.8,31828.8,10898.3,12953.8,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199593,1.2,1.0,31828.8,10898.3,12953.8,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199594,0.7,1.0,31828.8,10898.3,12953.8,7.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199595,0.9,1.1,31828.8,10898.3,12953.8,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199596,1.1,1.5,31828.8,10898.3,12953.8,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199597,2.3,1.7,31828.8,10898.3,12953.8,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199598,0.8,1.1,31828.8,10898.3,12953.8,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199599,1.0,1.1,31828.8,10898.3,12953.8,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199600,1.9,1.7,31828.8,10898.3,12953.8,13.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621199601,1.5,1.5,31828.8,10898.6,12953.8,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199602,1.2,1.2,31828.8,10898.3,12953.8,12.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199603,1.0,0.8,31828.8,10898.3,12953.9,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199604,0.6,1.0,31828.8,10898.3,12953.9,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199605,1.2,1.1,31828.8,10898.3,12953.9,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199606,1.8,1.7,31828.8,10910.0,12953.9,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621199607,1.5,1.3,31828.8,10898.3,12953.9,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199608,1.0,1.1,31828.8,10898.3,12953.9,7.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199609,1.1,1.2,31828.8,10898.3,12953.9,15.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199610,1.8,1.6,31828.8,10898.4,12953.9,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621199611,1.5,1.3,31828.8,10898.3,12953.9,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199612,0.8,1.2,31828.8,10898.3,12953.9,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199613,1.5,1.6,31828.8,10898.2,12954.1,28.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199614,0.7,0.7,31828.8,10898.2,12954.1,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199615,0.9,1.2,31828.8,10898.2,12954.1,7.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199616,2.3,1.9,31828.8,10898.3,12954.1,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621199617,1.1,1.2,31828.8,10898.2,12954.1,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199618,0.7,0.7,31828.8,10898.1,12954.1,6.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199619,1.2,1.0,31828.8,10898.1,12954.1,16.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199620,2.4,1.7,31828.8,10898.2,12954.1,6.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199621,1.2,1.2,31828.8,10908.5,12954.1,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199622,0.8,1.1,31828.8,10898.2,12954.1,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199623,1.2,1.2,31828.8,10898.2,12954.1,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199624,1.4,1.1,31828.8,10898.2,12954.2,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199625,1.1,1.4,31828.8,10903.8,12954.2,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1621199626,2.2,2.0,31828.8,10898.1,12954.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199627,1.0,1.0,31828.8,10898.1,12954.2,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199628,1.0,1.3,31828.8,10898.1,12954.2,7.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199629,1.0,1.2,31828.8,10898.1,12954.2,15.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199631,2.6,1.8,31828.8,10898.1,12954.2,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199632,1.1,0.9,31828.8,10898.1,12954.2,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199633,0.7,1.0,31828.8,10898.1,12954.2,13.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199634,1.2,1.0,31828.8,10898.1,12954.3,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199635,1.0,1.1,31828.8,10898.1,12954.3,5.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199636,3.9,1.7,31828.8,10898.5,12954.3,41.8,2318.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621199637,6.7,2.0,31828.8,10898.3,12954.3,36.4,802.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199638,1.1,1.1,31828.8,10898.1,12954.3,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199639,0.7,1.0,31828.8,10898.1,12954.3,8.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199640,2.1,1.6,31828.8,10902.2,12954.3,17.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199641,1.7,1.5,31828.8,10898.1,12954.3,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199642,1.4,1.5,31828.8,10898.1,12954.3,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199643,1.2,1.2,31828.8,10898.1,12954.4,16.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621199644,1.2,1.4,31828.8,10898.2,12954.5,24.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199645,0.9,1.2,31828.8,10899.0,12954.5,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199646,1.8,1.5,31828.8,10899.4,12954.5,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199647,2.3,2.1,31828.8,10911.8,12954.5,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199648,0.5,0.8,31828.8,10911.8,12954.5,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199649,1.4,1.2,31828.8,10911.8,12954.5,9.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621199650,2.1,1.8,31828.8,10898.3,12954.5,15.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199651,0.8,1.1,31828.8,10898.2,12954.5,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199652,0.9,1.0,31828.8,10898.3,12954.5,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199653,1.2,1.2,31828.8,10898.3,12954.6,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199654,0.5,0.7,31828.8,10898.4,12954.6,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199655,0.7,0.8,31828.8,10898.4,12954.6,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199656,1.1,1.3,31828.8,10905.9,12954.6,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621199657,2.1,1.6,31828.8,10898.4,12954.6,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621199658,0.7,1.0,31828.8,10898.4,12954.6,6.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199659,1.5,1.2,31828.8,10898.4,12954.6,13.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199660,2.1,1.7,31828.8,10898.4,12954.6,12.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199661,1.2,1.2,31828.8,10898.4,12954.6,9.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199662,0.8,1.2,31828.8,10898.4,12954.6,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
