timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200598,7.5,1.9,64084.8,12192.0,13333.8,161.4,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200599,5.3,1.3,64084.8,12192.3,13333.9,185.4,469.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621200600,5.3,1.3,64084.8,12192.3,13333.9,208.7,485.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200601,7.6,3.3,64084.8,12178.7,13334.0,237.2,576.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621200602,5.6,1.1,64084.8,12178.7,13334.0,141.2,339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200603,4.2,1.4,64084.8,12178.5,13334.0,158.1,497.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200604,3.8,1.9,64084.8,12178.8,13334.1,162.3,465.9,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621200605,3.7,1.3,64084.8,12179.1,13334.3,144.6,425.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621200606,4.5,1.2,64084.8,12179.1,13334.3,143.1,455.5,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621200607,3.9,1.1,64084.8,12180.2,13334.4,199.3,452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200608,8.0,2.3,64084.8,12180.3,13334.4,173.5,519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200609,5.7,1.4,64084.8,12180.4,13334.5,158.8,468.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621200610,6.0,1.1,64084.8,12180.4,13334.5,127.9,385.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200611,5.7,2.0,64084.8,12180.4,13334.6,176.3,553.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621200612,5.0,1.1,64084.8,12180.4,13334.6,143.7,436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200613,4.7,1.3,64084.8,12180.4,13334.7,173.3,519.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200614,3.2,1.3,64084.8,12180.7,13334.8,152.1,425.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621200615,2.6,1.1,64084.8,12180.5,13334.8,170.5,396.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200616,3.4,1.1,64084.8,12180.5,13334.8,169.6,437.2,0.0,0.0,0.0,0.0,0.0,0.0,1145.9,0.0,0.0,0.0
1621200618,4.0,1.0,64084.8,12180.5,13334.8,161.4,531.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200619,7.1,1.9,64084.8,12205.0,13334.9,167.3,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200620,6.4,1.4,64084.8,12205.0,13335.0,164.6,465.5,0.0,0.0,0.0,0.0,0.0,0.0,387.1,0.0,0.0,0.0
1621200621,5.6,1.8,64084.8,12183.0,13335.0,179.8,567.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200622,7.8,1.6,64084.8,12179.3,13335.1,143.5,438.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621200623,3.8,1.1,64084.8,12179.3,13335.1,161.5,468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200624,3.2,1.3,64084.8,12179.1,13335.2,120.8,308.8,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621200625,3.1,1.1,64084.8,12179.4,13335.2,150.8,431.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200626,2.9,1.0,64084.8,12179.4,13335.2,131.3,388.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621200627,4.0,1.1,64084.8,12179.4,13335.3,145.4,491.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621200628,4.1,1.2,64084.8,12179.5,13335.4,203.0,601.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621200629,5.3,2.1,64084.8,12179.5,13335.5,105.6,318.9,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621200630,5.7,1.3,64084.8,12179.5,13335.5,235.0,576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200631,7.6,2.0,64084.8,12179.5,13335.6,163.5,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200632,2.9,1.0,64084.8,12179.5,13335.6,140.3,396.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621200633,5.0,0.9,64084.8,12179.6,13335.6,159.9,415.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200634,5.1,1.8,64084.8,12179.3,13335.8,177.3,527.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621200635,3.3,1.3,64084.8,12179.3,13335.9,154.7,452.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200636,3.1,1.0,64084.8,12179.3,13335.9,141.1,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200637,4.3,1.1,64084.8,12179.3,13336.0,158.8,512.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621200638,4.1,1.5,64084.8,12196.3,13336.0,164.3,534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200639,5.3,2.1,64084.8,12179.7,13336.1,171.7,477.9,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621200640,6.6,1.4,64084.8,12179.5,13336.1,146.4,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200641,6.2,1.9,64084.8,12179.5,13336.2,144.7,461.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200642,4.6,1.2,64084.8,12179.4,13336.2,177.7,530.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621200643,3.0,1.1,64084.8,12179.4,13336.3,131.3,390.6,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,11.3,0.0
1621200644,4.0,1.5,64084.8,12179.5,13336.4,128.5,342.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621200645,3.3,1.0,64084.8,12179.5,13336.4,144.3,454.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200646,3.1,1.0,64084.8,12179.5,13336.5,155.3,485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200647,2.7,1.0,64084.8,12179.5,13336.5,123.5,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200648,7.9,1.7,64084.8,12179.8,13336.5,148.3,439.6,0.0,0.0,0.0,0.0,0.0,0.0,647.4,0.0,11.2,0.0
1621200649,3.3,1.6,64084.8,12179.6,13336.6,123.7,379.1,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621200650,9.5,1.4,64084.8,12179.6,13336.6,277.6,610.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200651,4.8,1.9,64084.8,12179.5,13336.7,153.2,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200652,3.5,1.0,64084.8,12179.4,13336.7,154.2,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200653,2.7,1.0,64084.8,12187.9,13336.8,143.3,386.7,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,11.0,0.0
1621200654,3.6,1.4,64084.8,12179.5,13336.9,170.8,382.5,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621200655,3.2,1.1,64084.8,12179.5,13336.9,142.9,450.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200656,2.8,0.8,64084.8,12179.5,13336.9,103.4,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200657,5.0,0.8,64084.8,12179.5,13336.9,124.2,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200658,5.0,1.9,64084.8,12179.6,13337.0,155.5,414.7,0.0,0.0,0.0,0.0,0.0,0.0,535.3,0.0,11.1,0.0
1621200659,6.2,1.6,64084.8,12179.8,13337.1,184.4,507.1,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621200660,5.0,1.2,64084.8,12179.5,13337.1,173.4,508.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200661,8.7,1.8,64084.8,12179.6,13337.1,175.5,560.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200662,2.4,1.0,64084.8,12179.6,13337.2,128.4,338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200663,4.3,1.4,64084.8,12179.6,13337.2,144.9,428.4,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,18.6,0.0
1621200664,3.9,2.0,64084.8,12180.1,13337.4,175.2,504.7,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621200665,3.9,0.9,64084.8,12179.8,13337.5,92.3,213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200666,3.3,1.0,64084.8,12179.7,13337.5,197.9,491.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200667,6.5,1.3,64084.8,12179.8,13337.5,165.6,509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200668,5.7,1.8,64084.8,12180.0,13337.6,114.8,339.5,0.0,0.0,0.0,0.0,0.0,0.0,176.2,0.0,11.2,0.0
1621200669,3.8,1.4,64084.8,12180.1,13337.6,141.8,439.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621200670,6.0,1.3,64084.8,12187.5,13337.7,182.8,605.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200671,4.8,1.7,64084.8,12179.9,13337.7,137.6,443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200672,2.6,0.9,64084.8,12179.9,13337.7,99.6,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200674,2.7,0.9,64084.8,12180.0,13337.7,128.9,301.1,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,11.3,0.0
1621200675,5.0,1.0,64084.8,12179.8,13337.8,144.0,454.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621200676,3.2,1.3,64084.8,12180.0,13337.9,150.2,415.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200677,6.2,1.1,64084.8,12180.0,13337.9,138.7,414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200678,3.2,0.8,64084.8,12180.0,13338.0,85.8,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200679,8.0,2.1,64084.8,12180.3,13338.1,167.2,531.5,0.0,0.0,0.0,0.0,0.0,0.0,778.7,0.0,11.1,0.0
1621200680,3.0,1.6,64084.8,12179.9,13338.1,111.7,310.9,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621200681,4.9,1.8,64084.8,12185.2,13338.1,142.7,481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200682,5.4,1.1,64084.8,12180.1,13338.2,140.8,442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200683,2.5,0.8,64084.8,12180.1,13338.2,141.5,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200684,4.5,1.1,64084.8,12180.2,13338.2,148.5,483.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200685,3.3,1.0,64084.8,12180.3,13338.4,176.0,453.4,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621200686,6.7,0.9,64084.8,12180.0,13338.4,117.7,373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200687,2.9,1.0,64084.8,12180.0,13338.4,120.0,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200688,2.2,1.0,64084.8,12180.0,13338.4,160.9,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200689,5.7,1.9,64084.8,12180.0,13338.5,147.0,459.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200690,3.7,1.7,64084.8,12180.0,13338.6,129.2,372.3,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621200691,3.5,1.4,64084.8,12180.1,13338.6,110.4,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200692,3.7,1.1,64084.8,12180.1,13338.6,149.5,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200693,3.1,0.8,64084.8,12181.2,13338.7,153.5,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200694,4.0,1.6,64084.8,12181.2,13338.8,131.2,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200695,9.3,1.3,64084.8,12181.2,13339.0,188.8,569.4,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
1621200696,3.3,1.1,64084.8,12181.2,13339.0,149.9,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200697,5.0,0.8,64084.8,12181.2,13339.0,113.7,401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200698,3.3,1.0,64084.8,12181.3,13339.0,111.7,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200699,3.6,1.9,64084.8,12181.3,13339.1,118.0,352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200700,4.7,1.4,64084.8,12181.4,13339.1,114.7,334.8,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621200701,8.3,1.9,64084.8,12181.2,13339.1,113.3,331.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200702,2.8,1.0,64084.8,12181.2,13339.2,119.3,365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200703,2.3,0.9,64084.8,12181.2,13339.2,146.6,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200704,4.3,1.3,64084.8,12177.7,13339.3,118.4,362.6,0.0,0.0,0.0,0.0,0.0,0.0,457.4,0.0,11.2,0.0
1621200705,4.3,1.0,64084.8,12177.7,13339.4,232.6,587.2,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621200706,3.3,0.8,64084.8,12183.0,13339.4,99.5,336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200707,3.8,1.0,64084.8,12182.9,13339.5,131.3,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200708,4.4,1.0,64084.8,12190.6,13339.5,163.9,464.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200709,7.9,2.0,64084.8,12183.1,13339.5,232.3,589.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621200710,2.8,1.4,64084.8,12183.4,13339.6,114.1,343.4,0.0,0.0,0.0,0.0,0.0,0.0,1377.4,0.0,0.0,0.0
1621200711,4.0,1.8,64084.8,12183.2,13339.6,110.7,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200712,3.9,1.2,64084.8,12183.2,13339.6,137.9,448.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200713,3.4,0.8,64084.8,12183.2,13339.7,101.8,245.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200714,3.4,1.2,64084.8,12177.6,13339.8,131.4,371.9,0.0,0.0,0.0,0.0,0.0,0.0,279.2,0.0,11.2,0.0
1621200715,4.3,1.1,64084.8,12177.9,13339.8,137.9,451.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621200716,2.5,1.0,64084.8,12177.6,13339.9,122.8,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200717,5.7,0.9,64084.8,12177.6,13339.9,107.4,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200718,5.6,1.7,64084.8,12178.0,13339.9,114.5,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200719,3.3,1.2,64084.8,12187.3,13340.0,139.7,504.7,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,11.1,0.0
1621200720,3.5,1.3,64084.8,12177.7,13340.0,107.8,253.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621200721,4.9,1.8,64084.8,12177.7,13340.1,160.9,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200722,3.9,1.3,64084.8,12177.7,13340.0,181.9,530.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200723,1.7,0.6,64084.8,12177.7,13340.0,65.9,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200724,4.5,1.8,64084.8,12177.9,13340.4,183.5,529.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,11.0,0.0
1621200725,4.1,1.2,64084.8,12178.1,13340.4,131.7,406.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621200726,3.9,0.9,64084.8,12177.9,13340.4,117.4,326.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200727,6.3,1.1,64084.8,12177.9,13340.4,166.2,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200728,6.5,1.8,64084.8,12177.8,13340.5,153.8,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200729,3.4,1.2,64084.8,12178.6,13340.6,132.7,374.1,0.0,0.0,0.0,0.0,0.0,0.0,330.3,0.0,19.7,0.0
1621200730,5.1,1.1,64084.8,12178.3,13340.6,119.1,440.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621200731,5.9,1.8,64084.8,12178.1,13340.6,138.2,427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200732,2.1,0.9,64084.8,12178.1,13340.7,82.6,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200733,3.9,1.2,64084.8,12178.1,13340.7,229.3,540.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200734,5.4,1.3,64084.8,12178.1,13340.8,137.1,406.7,0.0,0.0,0.0,0.0,0.0,0.0,264.2,0.0,11.2,0.0
1621200735,2.3,1.2,64084.8,12178.1,13340.7,110.7,299.7,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621200736,5.7,1.1,64084.8,12178.1,13340.8,163.2,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200737,2.1,0.8,64084.8,12178.1,13340.8,83.6,283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200738,5.3,1.9,64084.8,12178.2,13340.9,130.4,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200739,4.2,1.4,64084.8,12178.1,13340.9,119.6,410.4,0.0,0.0,0.0,0.0,0.0,0.0,322.6,0.0,11.3,0.0
1621200740,3.4,1.0,64084.8,12178.5,13341.0,115.4,270.9,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1621200741,4.7,2.0,64084.8,12178.2,13341.0,120.0,364.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200742,7.0,0.9,64084.8,12178.2,13341.0,136.2,423.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200743,3.1,1.2,64084.8,12178.2,13341.0,117.2,364.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200745,2.6,1.0,64084.8,12178.2,13341.1,119.3,335.6,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,11.0,0.0
1621200746,3.4,1.0,64084.8,12178.4,13341.1,179.9,432.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621200747,3.1,0.7,64084.8,12178.2,13341.2,84.4,220.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200748,2.5,1.1,64084.8,12178.2,13341.2,135.2,426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200749,5.1,1.8,64084.8,12178.3,13341.3,117.9,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200750,3.7,1.4,64084.8,12178.3,13341.3,111.9,303.6,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,11.2,0.0
1621200751,7.8,1.8,64084.8,12178.7,13341.3,171.8,488.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621200752,3.5,1.0,64084.8,12178.3,13341.5,148.3,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200753,3.8,0.8,64084.8,12178.3,13341.4,101.7,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200754,3.8,1.3,64084.8,12178.3,13341.5,138.8,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200755,8.1,1.8,64084.8,12183.2,13341.7,190.8,388.3,0.0,0.0,0.0,0.0,0.0,0.0,289.3,0.0,11.0,0.0
1621200756,3.9,0.9,64084.8,12186.5,13341.7,80.0,235.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621200757,4.6,0.8,64084.8,12186.4,13341.8,148.5,414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200758,6.2,1.1,64084.8,12186.5,13341.8,189.5,477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200759,3.9,1.3,64084.8,12186.5,13341.9,70.9,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200760,4.2,1.7,64084.8,12174.8,13342.0,149.7,510.4,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,48.0,0.0
1621200761,4.5,1.8,64084.8,12174.8,13342.0,121.2,353.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621200762,4.0,1.0,64084.8,12174.8,13342.0,141.7,388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200763,2.8,0.8,64084.8,12174.8,13342.0,102.2,304.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200764,2.8,1.4,64084.8,12174.9,13342.1,113.6,323.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200765,6.0,1.0,64084.8,12174.8,13342.1,103.9,291.9,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,18.3,0.0
1621200766,3.1,1.3,64084.8,12174.8,13342.1,93.1,305.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621200767,3.7,1.1,64084.8,12174.8,13342.2,149.0,483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200768,5.0,1.2,64084.8,12184.2,13342.2,163.2,416.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200769,5.3,1.6,64084.8,12174.9,13342.3,137.8,398.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200770,4.2,1.5,64084.8,12174.9,13342.3,156.0,493.7,0.0,0.0,0.0,0.0,0.0,0.0,313.6,0.0,11.1,0.0
1621200771,7.4,1.8,64084.8,12174.9,13342.4,112.6,330.5,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621200772,1.8,0.8,64084.8,12174.9,13342.4,101.6,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200773,2.3,0.8,64084.8,12175.0,13342.4,91.5,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200774,3.9,1.3,64084.8,12175.3,13342.5,138.4,441.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200775,3.9,1.0,64084.8,12175.2,13342.6,98.5,267.8,0.0,0.0,0.0,0.0,0.0,0.0,292.3,0.0,11.2,0.0
1621200776,2.8,1.3,64084.8,12175.1,13342.6,136.3,449.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621200777,2.6,0.8,64084.8,12175.1,13342.6,100.1,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200778,6.9,1.4,64084.8,12174.8,13342.7,92.8,305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200779,5.6,1.2,64084.8,12174.9,13342.8,109.9,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200780,4.1,1.4,64084.8,12175.4,13342.8,152.1,427.9,0.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,11.2,0.0
1621200781,4.8,1.7,64084.8,12175.2,13342.9,141.7,387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
