timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201236,0.1,0.2,64082.4,47161.4,3333.7,18.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201237,2.0,1.0,64082.4,47162.1,3333.8,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201238,0.1,0.1,64082.4,47161.4,3333.8,36.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201239,0.2,0.2,64082.4,47161.4,3333.8,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201240,0.2,0.1,64082.4,47161.4,3333.8,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201241,0.6,0.2,64082.4,47161.4,3333.8,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201242,0.2,0.2,64082.4,47161.4,3333.8,3.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621201243,0.2,0.1,64082.4,47161.4,3333.8,3.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201244,1.3,1.0,64082.4,47161.4,3333.9,32.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201245,0.2,0.2,64082.4,47161.4,3333.9,10.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201246,0.2,0.1,64082.4,47161.4,3333.9,19.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201247,1.4,1.0,64082.4,47161.4,3333.9,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,19.8,0.0
1621201248,0.1,0.2,64082.4,47161.4,3333.9,36.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201249,0.6,0.3,64082.4,47161.4,3333.9,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201250,0.2,0.1,64082.4,47161.4,3333.9,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621201251,0.6,0.4,64082.4,47161.4,3333.9,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201252,0.2,0.2,64082.4,47161.4,3333.9,3.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201253,0.2,0.2,64082.4,47161.4,3333.9,5.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201254,1.3,0.9,64082.4,47161.4,3333.9,37.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201255,0.6,0.1,64082.4,47161.4,3333.9,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201256,0.2,0.2,64082.4,47160.8,3333.9,18.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201257,1.5,1.0,64082.4,47160.8,3333.9,4.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201258,0.1,0.1,64082.4,47160.8,3333.9,37.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201259,0.2,0.3,64082.4,47160.8,3333.9,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201260,0.2,0.1,64082.4,47160.8,3334.0,1.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201261,0.5,0.2,64082.4,47160.8,3334.0,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201262,0.2,0.2,64082.4,47160.8,3334.0,4.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621201263,0.2,0.1,64082.4,47160.8,3334.0,5.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201264,1.8,1.4,64082.4,47160.5,3334.2,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201265,0.2,0.2,64082.4,47160.5,3334.2,6.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201266,0.2,0.2,64082.4,47160.5,3334.2,19.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201267,1.5,1.0,64082.4,47160.5,3334.2,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,11.9,0.0
1621201268,0.1,0.1,64082.4,47160.5,3334.2,20.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201269,0.3,0.2,64082.4,47160.5,3334.2,36.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201270,0.5,0.1,64082.4,47160.5,3334.2,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201271,0.2,0.2,64082.4,47160.5,3334.2,4.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201272,0.2,0.2,64082.4,47160.5,3334.2,4.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201273,0.2,0.1,64082.4,47160.5,3334.2,10.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201274,1.5,1.4,64082.4,47160.6,3334.3,41.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201275,0.2,0.2,64082.4,47160.6,3334.3,6.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201276,0.6,0.1,64082.4,47160.6,3334.3,17.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621201277,1.4,1.2,64082.4,47160.8,3334.3,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201278,0.1,0.0,64082.4,47160.6,3334.3,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201279,0.7,0.2,64082.4,47160.6,3334.3,36.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201280,0.2,0.1,64082.4,47160.6,3334.3,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201281,0.3,0.2,64082.4,47160.6,3334.3,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201282,0.2,0.3,64082.4,47160.5,3334.3,4.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201283,0.2,0.2,64082.4,47160.5,3334.3,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201284,1.6,0.9,64082.4,47160.6,3334.3,31.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201285,0.2,0.1,64082.4,47160.6,3334.3,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201286,0.2,0.2,64082.4,47160.7,3334.3,15.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201287,1.6,1.1,64082.4,47160.6,3334.3,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201288,0.1,0.1,64082.4,47160.6,3334.3,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621201289,0.4,0.2,64082.4,47160.7,3334.3,37.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201290,0.2,0.1,64082.4,47160.7,3334.3,1.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201291,0.2,0.2,64082.4,47160.7,3334.3,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201292,0.2,0.2,64082.4,47160.7,3334.3,4.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201293,0.3,0.2,64082.4,47160.7,3334.3,9.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201294,2.0,1.1,64082.4,47161.0,3334.6,43.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201295,0.5,0.1,64082.4,47161.0,3334.6,6.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201296,0.2,0.2,64082.4,47161.0,3334.6,16.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201297,1.6,0.9,64082.4,47161.0,3334.6,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621201298,0.2,0.1,64082.4,47161.0,3334.6,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201299,0.3,0.2,64082.4,47161.0,3334.6,36.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201300,0.2,0.1,64082.4,47161.0,3334.6,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201301,0.2,0.2,64082.4,47161.0,3334.6,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201302,0.2,0.2,64082.4,47161.0,3334.6,5.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201303,0.2,0.1,64082.4,47161.0,3334.6,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201304,1.4,1.0,64082.4,47161.0,3334.6,32.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201305,0.4,0.1,64082.4,47161.0,3334.6,7.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201306,0.5,0.2,64082.4,47161.0,3334.6,16.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201307,1.1,1.2,64082.4,47161.1,3334.7,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621201308,0.2,0.0,64082.4,47161.1,3334.7,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201309,0.3,0.2,64082.4,47161.1,3334.7,36.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201310,0.2,0.1,64082.4,47160.9,3334.7,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201311,0.3,0.3,64082.4,47160.9,3334.7,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201312,0.4,0.3,64082.4,47160.9,3334.7,5.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,19.8,0.0
1621201313,0.5,0.1,64082.4,47160.9,3334.7,8.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201314,1.7,0.9,64082.4,47161.0,3334.7,33.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201315,0.2,0.1,64082.4,47160.9,3334.8,7.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201316,0.4,0.3,64082.4,47171.7,3334.8,13.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201317,1.3,1.0,64082.4,47161.2,3334.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621201318,0.2,0.1,64082.4,47160.9,3334.8,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201319,0.4,0.1,64082.4,47161.0,3334.8,36.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201320,0.3,0.2,64082.4,47160.9,3334.8,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201321,0.1,0.2,64082.4,47160.9,3334.8,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201322,0.6,0.2,64082.4,47161.2,3334.8,5.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621201323,0.4,0.3,64082.4,47160.9,3334.8,9.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201324,1.5,1.1,64082.4,47160.8,3335.0,45.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621201325,0.1,0.2,64082.4,47160.8,3335.0,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201326,0.6,0.4,64082.4,47167.2,3335.0,13.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201327,0.9,0.8,64082.4,47160.9,3335.0,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,0.0,11.9,0.0
1621201328,0.2,0.1,64082.4,47160.9,3335.0,2.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201329,0.3,0.2,64082.4,47160.9,3335.0,36.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201330,0.3,0.1,64082.4,47160.9,3335.0,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201331,0.5,0.2,64082.4,47160.9,3335.0,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201332,0.4,0.3,64082.4,47161.2,3335.0,5.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621201333,0.3,0.2,64082.4,47160.9,3335.0,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201334,1.9,0.8,64082.4,47161.4,3335.0,32.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201335,0.2,0.1,64082.4,47160.9,3335.0,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201336,0.9,0.5,64082.4,47171.3,3335.1,12.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201337,0.6,0.8,64082.4,47161.5,3335.1,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201338,0.2,0.1,64082.4,47161.0,3335.1,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621201339,0.2,0.2,64082.4,47161.0,3335.1,36.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201340,0.3,0.1,64082.4,47161.0,3335.1,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201341,0.6,0.2,64082.4,47161.0,3335.1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201342,0.4,0.4,64082.4,47160.9,3335.1,7.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201343,0.6,0.2,64082.4,47160.9,3335.1,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201344,1.2,0.9,64082.4,47161.0,3335.1,33.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201345,0.2,0.1,64082.4,47161.0,3335.1,11.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201346,1.1,0.7,64082.4,47181.0,3335.1,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201347,0.6,0.7,64082.4,47161.5,3335.1,3.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201348,0.2,0.1,64082.4,47161.0,3335.1,2.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201349,0.4,0.1,64082.4,47160.9,3335.1,36.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201350,0.3,0.1,64082.4,47161.0,3335.1,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201351,0.4,0.2,64082.4,47161.0,3335.1,3.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201352,0.2,0.2,64082.4,47161.3,3335.1,5.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,11.8,0.0
1621201353,0.7,0.8,64082.4,47161.0,3335.2,27.1,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201354,1.3,1.0,64082.4,47161.2,3335.4,33.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201355,0.2,0.1,64082.4,47161.2,3335.4,14.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201356,1.4,0.8,64082.4,47161.4,3335.4,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201357,0.3,0.4,64082.4,47161.3,3335.4,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201358,0.2,0.1,64082.4,47161.2,3335.4,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201359,0.6,0.8,64082.4,47161.2,3335.4,36.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201360,0.3,0.1,64082.4,47161.2,3335.4,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201361,0.5,0.1,64082.4,47161.2,3335.4,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201362,0.2,0.2,64082.4,47161.2,3335.4,5.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201363,0.4,0.1,64082.4,47161.2,3335.4,8.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201364,1.6,1.3,64082.4,47160.9,3335.4,42.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201365,0.1,0.1,64082.4,47161.2,3335.4,14.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621201366,1.2,0.8,64082.4,47160.8,3335.4,8.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201367,0.4,0.4,64082.4,47160.8,3335.5,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201368,0.2,0.2,64082.4,47160.6,3335.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201369,0.6,0.2,64082.4,47160.6,3335.5,37.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621201370,0.2,0.2,64082.4,47160.6,3335.5,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201371,0.4,0.2,64082.4,47160.6,3335.5,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201372,0.2,0.2,64082.4,47160.8,3335.5,5.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621201373,0.3,0.1,64082.4,47160.6,3335.5,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201374,1.3,0.9,64082.4,47160.4,3335.6,33.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201375,0.2,0.2,64082.4,47160.6,3335.6,13.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201376,1.7,0.8,64082.4,47160.6,3335.6,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201377,0.3,0.4,64082.4,47160.6,3335.6,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201378,0.2,0.2,64082.4,47160.7,3335.6,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201379,0.2,0.2,64082.4,47160.8,3335.6,36.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201380,0.2,0.1,64082.4,47160.7,3335.6,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201381,0.5,0.2,64082.4,47160.7,3335.6,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201382,0.3,0.2,64082.4,47160.7,3335.6,5.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201383,0.6,0.4,64082.4,47160.9,3335.8,20.7,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201384,1.4,0.9,64082.4,47161.1,3335.8,34.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201385,0.1,0.1,64082.4,47160.9,3335.8,15.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201386,1.1,0.8,64082.4,47161.4,3335.8,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201387,0.6,0.4,64082.4,47161.2,3335.8,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,11.9,0.0
1621201388,0.2,0.1,64082.4,47161.0,3335.8,2.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201389,0.3,0.1,64082.4,47160.9,3335.8,35.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201390,0.3,0.2,64082.4,47161.0,3335.8,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201391,0.5,0.2,64082.4,47161.0,3335.8,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201392,0.2,0.1,64082.4,47160.9,3335.8,5.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201393,0.4,0.4,64082.4,47168.5,3335.8,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201394,1.1,0.8,64082.4,47161.1,3335.9,32.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201395,0.4,0.1,64082.4,47161.0,3335.9,16.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201396,1.6,0.8,64082.4,47161.5,3335.9,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201397,0.2,0.4,64082.4,47161.5,3335.9,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201398,0.2,0.2,64082.4,47161.0,3335.9,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201399,0.3,0.1,64082.4,47161.3,3335.9,36.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201400,0.3,0.2,64082.4,47161.3,3335.9,3.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,43.9,0.0
1621201401,0.4,0.2,64082.4,47161.0,3335.9,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201402,0.3,0.3,64082.4,47160.9,3335.9,4.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201404,0.6,0.5,64082.4,47181.9,3335.9,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201405,1.2,0.6,64082.4,47160.9,3335.9,33.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201406,0.2,0.1,64082.4,47161.0,3336.0,15.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621201407,1.1,0.7,64082.4,47161.3,3336.0,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,8.0,0.0
1621201408,0.3,0.4,64082.4,47161.6,3336.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621201409,0.2,0.2,64082.4,47161.0,3336.0,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201410,0.4,0.2,64082.4,47161.2,3336.0,37.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201411,0.2,0.1,64082.4,47161.1,3336.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201412,0.5,0.2,64082.4,47161.1,3336.0,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201413,0.2,0.2,64082.4,47161.1,3336.0,3.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201414,1.3,1.0,64082.4,47162.8,3336.2,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201415,0.6,0.4,64082.4,47161.0,3336.2,32.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201416,0.2,0.2,64082.4,47161.1,3336.2,18.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201417,1.5,0.7,64082.4,47161.5,3336.2,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
