timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201498,3.8,2.3,64084.8,16942.1,11084.4,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201499,1.0,0.5,64084.8,16943.2,11084.4,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201500,0.7,0.7,64084.8,16955.6,11084.4,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201501,1.6,1.1,64084.8,16955.7,11084.4,19.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201502,0.7,0.7,64084.8,16955.7,11084.5,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621201503,0.6,0.5,64084.8,16955.6,11084.5,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201504,0.6,0.8,64084.8,16942.0,11084.5,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201505,0.5,0.4,64084.8,16942.0,11084.5,20.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201506,0.7,1.2,64084.8,16942.0,11084.5,17.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201507,0.7,0.7,64084.8,16942.0,11084.5,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201508,3.8,2.5,64084.8,16942.0,11084.5,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201509,0.6,0.4,64084.8,16942.0,11084.5,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201510,0.8,0.6,64084.8,16942.0,11084.5,3.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201511,2.3,2.2,64084.8,16942.0,11084.6,111.9,272.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201512,1.7,1.6,64084.8,16942.1,11084.8,100.5,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201513,1.0,0.7,64084.8,16967.6,11084.8,9.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201514,1.1,0.9,64084.8,16967.6,11084.8,20.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621201515,0.5,0.4,64084.8,16967.6,11084.8,16.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201516,0.9,1.2,64084.8,16967.7,11084.8,16.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201517,0.7,0.6,64084.8,16968.0,11084.8,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201518,3.8,2.6,64084.8,16942.1,11084.8,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201519,0.6,0.5,64084.8,16942.1,11084.8,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621201520,0.7,0.6,64084.8,16942.1,11084.8,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201521,1.2,1.2,64084.8,16942.1,11084.9,19.9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201522,0.5,0.5,64084.8,16950.4,11084.9,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621201523,0.7,0.4,64084.8,16942.1,11084.9,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201524,0.7,0.8,64084.8,16942.1,11084.9,16.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201525,0.7,0.5,64084.8,16942.1,11084.9,15.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201526,0.7,1.0,64084.8,16942.0,11084.9,16.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621201527,0.5,0.5,64084.8,16948.4,11084.9,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0
1621201528,4.1,2.8,64084.8,16942.1,11084.9,5.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201529,0.6,0.3,64084.8,16942.1,11084.9,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201530,0.8,0.4,64084.8,16942.1,11084.9,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201531,1.7,1.2,64084.8,16942.1,11085.0,18.8,47.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621201532,0.6,0.4,64084.8,16942.1,11085.0,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201533,0.9,0.6,64084.8,16942.1,11085.0,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201534,0.6,0.5,64084.8,16942.1,11085.0,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9,0.0,0.0,0.0
1621201535,0.5,0.5,64084.8,16942.1,11085.0,16.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201536,0.8,1.2,64084.8,16942.1,11085.0,18.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201537,0.4,0.5,64084.8,16941.8,11085.0,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621201538,4.7,2.5,64084.8,16941.9,11085.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201539,0.6,0.7,64084.8,16941.9,11085.0,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201540,0.6,0.3,64084.8,16941.9,11085.0,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201541,1.9,2.3,64084.8,16941.9,11085.0,137.4,338.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201542,1.2,1.2,64084.8,16941.9,11085.2,75.1,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201543,0.7,0.7,64084.8,16941.9,11085.2,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201544,0.7,0.6,64084.8,16941.9,11085.3,12.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201545,0.7,0.5,64084.8,16941.9,11085.3,13.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201546,1.0,0.9,64084.8,16941.9,11085.3,17.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201547,0.7,0.5,64084.8,16941.9,11085.3,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201548,4.2,2.7,64084.8,16941.9,11085.3,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201549,0.7,0.3,64084.8,16941.9,11085.3,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621201550,0.4,0.5,64084.8,16941.9,11085.3,5.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621201551,1.2,1.2,64084.8,16941.9,11085.3,20.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201552,0.6,0.4,64084.8,16941.9,11085.3,7.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201553,1.2,0.6,64084.8,16941.9,11085.3,4.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201554,0.7,0.7,64084.8,16941.9,11085.3,13.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201555,0.5,0.6,64084.8,16941.9,11085.4,13.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201556,0.7,1.2,64084.8,16941.9,11085.4,17.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201557,0.9,0.6,64084.8,16941.9,11085.4,8.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621201558,4.3,2.3,64084.8,16941.9,11085.4,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201559,0.7,0.3,64084.8,16941.9,11085.4,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201560,0.3,0.7,64084.8,16941.9,11085.4,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201561,1.1,1.2,64084.8,16941.9,11085.4,19.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621201562,0.7,0.6,64084.8,16941.9,11085.4,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621201563,0.6,0.6,64084.8,16941.9,11085.4,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201564,0.7,0.7,64084.8,16941.8,11085.4,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201565,0.6,0.6,64084.8,16941.8,11085.4,12.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201566,0.9,0.8,64084.8,16941.9,11085.4,18.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201567,0.8,0.6,64084.8,16941.9,11085.4,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621201568,4.2,2.4,64084.8,16941.9,11085.5,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201569,0.7,0.5,64084.8,16941.9,11085.5,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201570,0.4,0.5,64084.8,16941.9,11085.5,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201571,2.0,2.7,64084.8,16941.9,11085.5,159.6,391.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201572,1.5,1.2,64084.8,16941.9,11085.7,52.0,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201573,0.8,0.7,64084.8,16941.9,11085.7,4.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201574,0.4,0.4,64084.8,16941.9,11085.7,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201575,0.7,0.5,64084.8,16941.9,11085.7,11.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201576,0.8,1.0,64084.8,16941.9,11085.7,17.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,698.6,0.0,0.0,0.0
1621201577,0.8,0.6,64084.8,16941.9,11085.7,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621201578,4.0,2.7,64084.8,16941.9,11085.7,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201579,0.7,0.4,64084.8,16941.9,11085.7,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201580,0.4,0.5,64084.8,16941.9,11085.7,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201581,1.3,0.9,64084.8,16941.9,11085.8,19.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201582,0.7,0.5,64084.8,16941.9,11085.8,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621201583,0.6,0.6,64084.8,16941.9,11085.8,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201584,0.6,0.6,64084.8,16941.9,11085.8,16.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201585,0.4,0.5,64084.8,16941.9,11085.8,9.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201586,0.9,1.0,64084.8,16941.9,11085.8,17.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201587,0.9,0.5,64084.8,16941.9,11085.8,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201588,3.8,2.7,64084.8,16941.9,11085.8,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201589,0.7,0.4,64084.8,16941.9,11085.8,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201590,0.7,0.5,64084.8,16941.9,11085.8,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201591,1.1,1.2,64084.8,16941.9,11085.9,18.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201592,0.5,0.5,64084.8,16941.9,11085.9,7.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621201593,0.7,0.7,64084.8,16941.9,11085.9,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201594,1.0,0.6,64084.8,16941.9,11085.9,16.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201595,0.8,0.4,64084.8,16941.9,11085.9,13.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201596,0.7,1.0,64084.8,16941.9,11085.9,18.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201597,0.9,0.4,64084.8,16941.9,11085.9,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621201598,4.0,2.6,64084.8,16941.9,11085.9,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201599,0.6,0.3,64084.8,16941.9,11085.9,5.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201600,0.4,0.5,64084.8,16941.9,11085.9,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201601,2.0,2.7,64084.8,16942.0,11086.0,174.8,429.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201602,1.0,0.8,64084.8,16941.9,11086.2,36.9,84.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201603,0.8,1.0,64084.8,16941.9,11086.2,15.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201604,0.5,0.5,64084.8,16941.9,11086.2,15.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201605,0.5,0.5,64084.8,16941.9,11086.2,9.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201606,0.7,1.2,64084.8,16941.9,11086.2,18.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201607,0.9,0.6,64084.8,16942.0,11086.2,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201608,4.8,2.5,64084.8,16942.8,11086.2,5.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201609,0.6,0.6,64084.8,16943.1,11086.2,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621201610,0.9,0.4,64084.8,16943.1,11086.2,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621201611,1.6,1.1,64084.8,16943.1,11086.3,18.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1621201612,0.4,0.4,64084.8,16943.1,11086.3,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201613,0.7,0.7,64084.8,16943.1,11086.3,5.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201614,1.2,1.0,64084.8,16967.6,11086.3,24.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201615,0.5,0.6,64084.8,16967.6,11086.3,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201616,1.2,0.9,64084.8,16942.0,11086.3,18.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621201617,0.9,0.7,64084.8,16951.6,11086.3,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201618,3.9,2.3,64084.8,16942.0,11086.3,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201619,0.5,0.3,64084.8,16942.0,11086.3,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201620,0.7,0.4,64084.8,16942.0,11086.3,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201621,1.2,1.1,64084.8,16942.0,11086.4,19.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201622,0.4,0.5,64084.8,16942.0,11086.4,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201623,0.7,0.6,64084.8,16942.0,11086.4,6.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621201624,0.7,0.9,64084.8,16941.9,11086.4,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201625,0.6,0.5,64084.8,16942.0,11086.4,12.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201626,1.0,0.8,64084.8,16942.0,11086.4,17.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201627,1.3,0.9,64084.8,16956.8,11086.4,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,23.6,0.0
1621201628,3.5,2.1,64084.8,16942.0,11086.4,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201629,0.5,0.5,64084.8,16942.0,11086.4,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621201630,0.6,0.5,64084.8,16942.0,11086.4,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201631,2.5,2.7,64084.8,16942.0,11086.4,196.1,484.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201632,0.9,0.8,64084.8,16942.0,11086.6,15.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201633,0.5,0.4,64084.8,16942.0,11086.7,6.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201634,0.6,0.4,64084.8,16941.9,11086.7,14.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201635,0.5,0.6,64084.8,16941.9,11086.7,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201636,1.1,0.8,64084.8,16941.9,11086.7,17.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201637,1.6,1.0,64084.8,16948.4,11086.7,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201638,3.2,1.8,64084.8,16942.0,11086.7,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201639,0.5,0.4,64084.8,16942.0,11086.7,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201640,0.6,0.4,64084.8,16942.0,11086.7,6.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201641,1.0,1.1,64084.8,16942.0,11086.8,19.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201642,0.7,0.5,64084.8,16942.0,11086.8,5.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621201643,0.6,0.6,64084.8,16942.0,11086.8,7.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201644,0.8,0.5,64084.8,16942.0,11086.8,14.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201645,0.8,0.4,64084.8,16942.0,11086.8,9.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201646,0.7,1.1,64084.8,16942.0,11086.8,17.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201647,1.9,1.2,64084.8,16942.1,11086.8,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621201648,2.8,1.8,64084.8,16942.0,11086.8,6.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201649,0.6,0.6,64084.8,16942.0,11086.8,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201650,1.3,0.5,64084.8,16942.1,11086.8,11.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201651,0.9,1.0,64084.8,16942.0,11086.8,13.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201652,0.4,0.6,64084.8,16942.0,11086.8,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,571.6,0.0,11.9,0.0
1621201653,0.8,0.5,64084.8,16942.0,11086.8,7.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201654,1.0,0.5,64084.8,16942.0,11086.8,15.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201655,0.8,0.6,64084.8,16942.0,11086.8,14.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201656,0.6,1.0,64084.8,16942.0,11086.8,16.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201657,2.2,1.6,64084.8,16964.4,11086.8,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,23.6,0.0
1621201658,2.7,1.6,64084.8,16942.1,11086.8,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201659,0.7,0.5,64084.8,16942.1,11086.8,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201660,0.7,0.6,64084.8,16942.1,11086.8,17.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201661,1.9,3.1,64084.8,16943.1,11087.0,193.1,475.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201662,0.4,0.6,64084.8,16942.1,11087.1,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621201663,1.1,0.5,64084.8,16942.1,11087.1,6.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201664,0.5,0.5,64084.8,16942.1,11087.1,16.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201665,0.9,0.6,64084.8,16942.1,11087.1,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201666,0.5,0.9,64084.8,16942.1,11087.1,16.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201667,2.7,1.5,64084.8,16942.2,11087.1,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621201668,2.3,1.6,64084.8,16942.1,11087.1,6.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201669,1.1,0.5,64084.8,16942.1,11087.1,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621201670,0.8,0.7,64084.8,16942.1,11087.1,20.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621201671,0.9,0.9,64084.8,16942.3,11087.2,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201672,0.5,0.4,64084.8,16942.1,11087.2,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201673,1.2,0.6,64084.8,16942.1,11087.2,7.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201674,0.6,0.6,64084.8,16942.1,11087.2,16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201675,0.7,0.5,64084.8,16942.1,11087.2,10.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201676,0.7,1.2,64084.8,16942.0,11087.2,15.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201677,2.4,1.7,64084.8,16942.1,11087.2,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201678,2.2,1.6,64084.8,16942.1,11087.2,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
