timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202552,0.8,0.4,64084.7,9944.1,12372.0,5.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202553,1.4,1.0,64084.7,9926.8,12372.0,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202554,0.7,0.6,64084.7,9926.8,12372.0,4.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202555,0.2,0.2,64084.7,9926.8,12372.0,7.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202556,0.6,1.0,64084.7,9926.9,12372.2,30.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202557,0.2,0.2,64084.7,9926.9,12372.2,10.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202558,0.7,0.3,64084.7,9926.9,12372.2,28.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202559,0.5,0.3,64084.7,9926.9,12372.2,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202560,1.4,0.8,64084.7,9927.0,12372.2,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202561,0.7,0.3,64084.7,9926.9,12372.2,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202562,0.0,0.0,64084.7,9927.0,12372.2,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202563,0.4,0.4,64084.7,9926.9,12372.2,5.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202564,0.4,0.5,64084.7,9926.9,12372.2,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621202565,0.4,0.3,64084.7,9926.9,12372.2,7.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621202566,0.2,0.1,64084.7,9926.9,12372.3,9.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202567,0.4,0.5,64084.7,9926.9,12372.3,23.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621202568,0.6,0.4,64084.7,9926.9,12372.3,21.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202569,0.3,0.2,64084.7,9926.9,12372.3,3.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202570,1.5,0.8,64084.7,9926.9,12372.3,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202571,0.3,0.2,64084.7,9926.9,12372.3,3.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202572,2.2,1.1,64084.7,9927.0,12372.3,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202573,0.3,0.3,64084.7,9926.9,12372.3,5.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202574,0.4,0.6,64084.7,9926.9,12372.3,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202575,0.4,0.2,64084.7,9926.9,12372.3,8.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202576,0.3,0.1,64084.7,9926.9,12372.4,6.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202577,0.3,0.4,64084.7,9926.9,12372.4,26.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202578,0.5,0.3,64084.7,9926.9,12372.4,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202579,0.2,0.3,64084.7,9926.9,12372.4,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202580,1.9,0.9,64084.7,9926.9,12372.4,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621202581,0.6,0.2,64084.7,9926.9,12372.4,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202582,1.4,1.0,64084.7,9926.8,12372.4,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202583,0.3,0.3,64084.7,9926.9,12372.4,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202584,0.6,0.6,64084.7,9927.9,12372.4,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202586,1.2,0.6,64084.7,9928.1,12372.4,21.9,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202587,0.5,0.4,64084.7,9952.3,12372.6,8.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202588,0.3,0.1,64084.7,9952.4,12372.6,29.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202589,0.7,0.5,64084.7,9952.7,12372.6,9.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202590,1.3,1.2,64084.7,9976.7,12372.6,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202591,0.9,0.3,64084.7,9927.6,12372.6,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621202592,0.4,0.1,64084.7,9928.0,12372.6,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202593,1.8,1.1,64084.7,9927.8,12372.6,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202594,0.6,0.3,64084.7,9940.4,12372.6,8.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202595,0.4,0.5,64084.7,9940.7,12372.6,4.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202596,0.4,0.3,64084.7,9940.4,12372.7,11.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621202597,0.2,0.2,64084.7,9927.1,12372.7,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202598,0.4,0.2,64084.7,9926.8,12372.7,30.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202599,0.5,0.4,64084.7,9926.8,12372.7,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202600,2.0,0.8,64084.7,9926.6,12372.7,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202601,0.8,0.2,64084.7,9926.8,12372.7,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,394.2,0.0,18.6,0.0
1621202602,0.1,0.2,64084.7,9926.8,12372.7,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202603,1.8,1.0,64084.7,9926.6,12372.7,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202604,0.7,0.3,64084.7,9926.8,12372.7,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202605,0.3,0.5,64084.7,9927.4,12372.7,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202606,0.5,0.2,64084.7,9926.5,12372.8,7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202607,0.3,0.3,64084.7,9926.5,12372.8,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202608,0.5,0.4,64084.7,9926.5,12372.8,31.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621202609,0.5,0.5,64084.7,9926.5,12372.8,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202610,1.4,0.9,64084.7,9926.9,12372.8,4.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202611,0.6,0.2,64084.7,9926.5,12372.8,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202612,0.1,0.1,64084.7,9926.5,12372.8,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202613,1.7,1.2,64084.7,9926.5,12372.8,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202614,0.2,0.2,64084.7,9926.5,12372.8,4.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202615,0.7,0.5,64084.7,9926.5,12372.8,7.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202616,0.6,0.6,64084.7,9926.8,12373.0,18.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202617,0.3,0.3,64084.7,9926.8,12373.0,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202618,0.5,0.4,64084.7,9926.9,12373.0,28.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202619,0.3,0.3,64084.7,9926.8,12373.0,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202620,2.0,1.0,64084.7,9926.8,12373.0,5.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202621,0.6,0.2,64084.7,9926.8,12373.0,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202622,1.2,0.8,64084.7,9938.9,12373.0,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202623,0.7,0.3,64084.7,9926.8,12373.0,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202624,0.4,0.6,64084.7,9927.1,12373.0,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202625,0.2,0.1,64084.7,9926.8,12373.0,6.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202626,0.5,0.4,64084.7,9926.8,12373.1,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202627,0.3,0.3,64084.7,9926.8,12373.1,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202628,0.6,0.5,64084.7,9926.8,12373.1,28.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621202629,0.5,0.2,64084.7,9926.8,12373.1,3.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621202630,1.6,1.2,64084.7,9926.8,12373.1,5.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202631,0.5,0.2,64084.7,9926.8,12373.1,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,18.3,0.0
1621202632,1.6,1.3,64084.7,9926.7,12373.1,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202633,0.3,0.3,64084.7,9926.8,12373.1,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202634,0.6,0.7,64084.7,9927.0,12373.1,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202635,0.4,0.2,64084.7,9926.8,12373.1,8.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202636,0.2,0.2,64084.7,9926.8,12373.1,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202637,0.3,0.2,64084.7,9926.8,12373.1,21.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202638,1.0,0.4,64084.7,9926.9,12373.1,18.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202639,0.3,0.1,64084.7,9926.8,12373.2,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202640,1.4,1.1,64084.7,9926.7,12373.2,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202641,0.5,0.2,64084.7,9926.8,12373.2,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621202642,1.7,1.0,64084.7,9926.6,12373.2,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202643,0.3,0.3,64084.7,9926.9,12373.2,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202644,0.5,0.4,64084.7,9927.1,12373.2,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202645,0.9,0.7,64084.7,9927.2,12373.2,20.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202647,0.3,0.7,64084.7,9927.2,12373.3,16.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202648,0.3,0.2,64084.7,9927.2,12373.3,28.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202649,0.5,0.3,64084.7,9927.5,12373.3,9.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1621202650,1.7,1.1,64084.7,9951.7,12373.4,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202651,0.4,0.3,64084.7,9927.2,12373.4,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202652,0.5,0.2,64084.7,9927.2,12373.4,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621202653,1.5,0.9,64084.7,9927.0,12373.4,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202654,0.2,0.3,64084.7,9927.0,12373.4,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202655,0.5,0.6,64084.7,9927.5,12373.4,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202656,0.5,0.2,64084.7,9927.2,12373.4,8.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202657,0.7,0.5,64084.7,9927.2,12373.4,15.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202658,0.4,0.3,64084.7,9927.2,12373.4,30.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202659,0.0,0.0,64084.7,9927.2,12373.5,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202660,1.8,0.8,64084.7,9927.4,12373.5,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202661,0.7,0.4,64084.7,9927.2,12373.5,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621202662,0.2,0.0,64084.7,9927.2,12373.5,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1621202663,1.6,1.2,64084.7,9926.9,12373.5,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202664,0.3,0.3,64084.7,9927.2,12373.5,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202665,0.6,0.5,64084.7,9927.7,12373.5,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202666,0.6,0.2,64084.7,9927.2,12373.5,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202667,0.3,0.2,64084.7,9927.2,12373.5,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621202668,0.4,0.4,64084.7,9927.2,12373.6,32.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202669,0.6,0.3,64084.7,9934.8,12373.6,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202670,1.5,0.9,64084.7,9927.2,12373.6,4.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202671,0.7,0.3,64084.7,9927.2,12373.6,5.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202672,0.4,0.3,64084.7,9940.0,12373.6,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621202673,1.3,0.9,64084.7,9927.2,12373.6,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202674,0.4,0.3,64084.7,9927.3,12373.6,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202675,1.2,0.6,64084.7,9927.2,12373.6,7.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202676,0.7,0.7,64084.7,9927.2,12373.7,19.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202677,0.4,0.2,64084.7,9927.2,12373.7,11.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202678,0.2,0.3,64084.7,9927.3,12373.7,28.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202679,0.5,0.4,64084.7,9927.2,12373.8,2.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202680,1.6,1.0,64084.7,9927.3,12373.8,6.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202681,0.6,0.2,64084.7,9927.3,12373.8,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202682,1.5,0.8,64084.7,9927.4,12373.8,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202683,0.2,0.2,64084.7,9927.3,12373.8,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202684,0.6,0.3,64084.7,9927.3,12373.8,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202685,0.8,0.5,64084.7,9927.3,12373.8,7.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202686,0.2,0.2,64084.7,9927.2,12373.8,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202687,0.3,0.2,64084.7,9927.2,12373.8,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202688,0.3,0.3,64084.7,9935.6,12373.8,27.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202689,0.4,0.3,64084.7,9927.2,12373.9,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,43.9,0.0
1621202690,1.5,1.2,64084.7,9927.2,12373.9,5.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202691,0.7,0.2,64084.7,9927.2,12373.9,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621202692,1.4,1.0,64084.7,9927.2,12373.9,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621202693,0.9,0.3,64084.7,9927.4,12373.9,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202694,0.2,0.3,64084.7,9927.5,12373.9,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202695,0.5,0.5,64084.7,9927.2,12373.9,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202696,0.2,0.2,64084.7,9927.2,12373.9,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202697,0.4,0.2,64084.7,9927.2,12373.9,20.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202698,0.7,0.3,64084.7,9927.1,12373.9,18.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202699,0.4,0.3,64084.7,9937.0,12373.9,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202700,1.4,0.9,64084.7,9927.2,12373.9,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202701,0.6,0.3,64084.7,9927.2,12373.9,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202703,1.6,0.9,64084.7,9927.6,12373.9,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202704,0.4,0.3,64084.7,9927.2,12373.9,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202705,0.4,0.5,64084.7,9927.8,12373.9,3.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202706,0.8,0.6,64084.7,9927.2,12374.1,21.2,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202707,0.2,0.2,64084.7,9927.3,12374.1,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202708,0.3,0.2,64084.7,9927.3,12374.1,27.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621202709,0.5,0.5,64084.7,9927.6,12374.1,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202710,1.8,1.2,64084.7,9927.5,12374.2,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202711,0.6,0.3,64084.7,9927.3,12374.2,3.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202712,0.2,0.2,64084.7,9927.3,12374.2,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202713,1.8,0.8,64084.7,9927.5,12374.2,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621202714,0.3,0.3,64084.7,9927.6,12374.2,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202715,0.8,0.7,64084.7,9928.7,12374.2,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202716,0.7,0.2,64084.7,9928.5,12374.2,10.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621202717,0.2,0.2,64084.7,9928.5,12374.2,7.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202718,0.3,0.2,64084.7,9928.5,12374.2,30.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621202719,0.5,0.3,64084.7,9928.5,12374.2,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202720,1.8,1.2,64084.7,9952.9,12374.3,6.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621202721,0.8,0.4,64084.7,9952.9,12374.3,4.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621202722,0.2,0.1,64084.7,9953.0,12374.3,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202723,1.6,0.9,64084.7,9953.1,12374.3,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621202724,0.4,0.3,64084.7,9927.5,12374.3,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202725,0.5,0.7,64084.7,9927.3,12374.3,10.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202726,0.6,0.2,64084.7,9927.3,12374.3,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202727,0.5,0.2,64084.7,9927.3,12374.3,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202728,0.4,0.2,64084.7,9927.3,12374.3,29.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621202729,0.6,0.3,64084.7,9927.3,12374.3,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202730,1.6,1.2,64084.7,9927.3,12374.4,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202731,0.3,0.2,64084.7,9927.3,12374.4,5.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621202732,0.1,0.2,64084.7,9927.3,12374.3,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202733,1.5,1.0,64084.7,9927.3,12374.3,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621202734,0.9,0.3,64084.7,9927.3,12374.3,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202735,0.5,0.5,64084.7,9927.8,12374.3,7.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
