timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201265,1.7,1.1,64083.2,28885.2,30063.0,4.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201266,0.4,0.4,64083.2,28885.2,30063.0,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201267,1.3,1.2,64083.2,28885.2,30063.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201268,0.8,0.9,64083.2,28885.2,30063.2,37.6,51.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201269,0.6,0.9,64083.2,28885.2,30063.2,40.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201270,0.2,0.2,64083.2,28884.9,30063.2,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201271,0.3,0.4,64083.2,28884.9,30063.2,26.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0,0.0,0.0
1621201272,0.9,0.6,64083.2,28884.9,30063.2,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201273,0.3,0.4,64083.2,28892.5,30063.2,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201274,0.6,0.6,64083.2,28884.9,30063.2,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621201275,1.6,1.2,64083.2,28884.9,30063.2,4.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201276,0.4,0.7,64083.2,28884.9,30063.2,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201277,1.9,1.0,64083.2,28884.9,30063.2,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201278,0.6,0.5,64083.2,28894.5,30063.2,7.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201279,1.2,0.8,64083.2,28884.9,30063.2,42.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9,0.0,51.5,0.0
1621201280,0.3,0.7,64083.2,28884.9,30063.2,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201281,0.2,0.4,64083.2,28884.9,30063.2,27.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201282,0.8,0.7,64083.2,28884.9,30063.2,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201283,0.2,0.2,64083.2,28892.5,30063.2,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201284,0.7,0.5,64083.2,28885.2,30063.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1621201285,1.3,1.1,64083.2,28884.9,30063.2,4.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201286,0.3,0.2,64083.2,28884.9,30063.2,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201287,1.7,1.2,64083.2,28884.9,30063.2,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201288,0.5,0.4,64083.2,28884.9,30063.3,8.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201289,1.1,0.8,64083.2,28885.2,30063.3,40.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201290,0.3,0.5,64083.2,28884.9,30063.3,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201291,0.3,0.6,64083.2,28884.9,30063.3,27.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201292,0.8,0.5,64083.2,28884.9,30063.3,12.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201293,0.2,0.3,64083.2,28894.6,30063.3,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201294,0.7,0.4,64083.2,28884.9,30063.3,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621201295,1.6,1.0,64083.2,28885.0,30063.3,4.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201296,0.2,0.2,64083.2,28885.0,30063.3,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201297,2.0,1.1,64083.2,28885.0,30063.3,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201298,0.9,1.0,64083.2,28885.1,30063.5,22.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201299,0.7,0.9,64083.2,28885.3,30063.5,41.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201300,0.3,0.4,64083.2,28885.1,30063.5,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201301,0.3,0.5,64083.2,28885.1,30063.5,27.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201302,0.7,0.6,64083.2,28885.1,30063.5,12.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201303,0.2,0.2,64083.2,28885.1,30063.5,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201304,1.0,0.6,64083.2,28885.2,30063.5,3.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621201305,1.6,1.2,64083.2,28885.1,30063.5,5.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201306,0.2,0.2,64083.2,28885.1,30063.5,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201307,1.4,1.2,64083.2,28885.1,30063.6,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201308,0.6,0.7,64083.2,28871.5,30063.6,7.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201309,0.8,1.3,64083.2,28871.7,30063.6,52.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201310,0.3,0.2,64083.2,28871.5,30063.6,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201311,0.3,0.4,64083.2,28871.5,30063.6,28.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201312,0.8,0.4,64083.2,28871.5,30063.6,14.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621201313,0.2,0.2,64083.2,28871.5,30063.6,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201314,0.6,0.8,64083.2,28871.8,30063.6,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621201315,1.7,1.2,64083.2,28871.5,30063.6,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621201316,0.2,0.3,64083.2,28871.5,30063.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201317,1.9,1.1,64083.2,28871.5,30063.6,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201318,0.6,0.5,64083.2,28871.5,30063.7,5.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201319,0.8,1.0,64083.2,28872.0,30063.7,41.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621201320,0.7,0.8,64083.2,28871.5,30063.7,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201321,0.3,0.3,64083.2,28871.5,30063.7,28.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201322,1.1,0.7,64083.2,28871.4,30063.7,15.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201323,0.2,0.4,64083.2,28871.4,30063.7,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201324,0.7,0.6,64083.2,28871.6,30063.7,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621201325,1.4,1.2,64083.2,28871.5,30063.7,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201326,0.6,0.7,64083.2,28879.1,30063.7,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201327,1.4,1.2,64083.2,28871.5,30063.7,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201328,0.8,0.8,64083.2,28871.4,30063.9,18.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201329,0.7,1.1,64083.2,28871.4,30063.9,40.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201330,0.4,0.6,64083.2,28871.4,30063.9,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201331,0.3,0.3,64083.2,28871.4,30063.9,28.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201332,1.2,0.8,64083.2,28872.6,30063.9,18.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201333,0.1,0.2,64083.2,28872.5,30063.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201334,0.7,0.7,64083.2,28884.9,30063.9,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621201335,1.4,1.3,64083.2,28885.0,30063.9,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201336,0.7,0.7,64083.2,28901.9,30063.9,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201337,1.9,1.0,64083.2,28884.7,30063.9,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201338,0.6,0.6,64083.2,28871.4,30064.0,6.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201339,1.2,1.2,64083.2,28871.6,30064.0,42.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621201340,0.3,0.1,64083.2,28871.4,30064.0,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621201341,0.3,0.5,64083.2,28871.4,30064.0,28.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201342,0.6,0.3,64083.2,28871.4,30064.0,13.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201343,0.2,0.2,64083.2,28871.4,30064.0,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201344,0.7,0.5,64083.2,28871.2,30064.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621201345,1.6,1.3,64083.2,28871.4,30064.0,3.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201346,0.7,0.8,64083.2,28881.7,30064.0,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201347,1.0,0.7,64083.2,28870.9,30064.0,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201348,0.5,0.3,64083.2,28871.4,30064.1,6.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201349,0.7,0.9,64083.2,28871.8,30064.1,40.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201350,0.2,0.3,64083.2,28871.4,30064.1,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201351,0.5,0.5,64083.2,28871.4,30064.1,28.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201352,0.7,0.4,64083.2,28871.4,30064.1,13.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621201353,0.2,0.2,64083.2,28871.4,30064.1,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201354,0.6,0.6,64083.2,28871.5,30064.1,7.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201355,1.5,1.3,64083.2,28871.4,30064.1,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201356,1.7,1.1,64083.2,28885.0,30064.1,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201357,0.7,0.7,64083.2,28871.4,30064.1,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201358,0.8,0.7,64083.2,28871.5,30064.2,18.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201359,0.7,1.1,64083.2,28872.3,30064.2,40.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201360,0.3,0.4,64083.2,28871.6,30064.3,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201361,0.7,0.4,64083.2,28871.6,30064.3,29.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201362,0.7,0.3,64083.2,28871.5,30064.3,13.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201363,0.3,0.2,64083.2,28871.5,30064.3,4.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201364,0.7,0.7,64083.2,28873.8,30064.3,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201365,1.3,1.0,64083.2,28871.6,30064.3,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201366,1.7,1.1,64083.2,28871.4,30064.3,6.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201367,0.2,0.3,64083.2,28871.6,30064.3,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201368,0.4,0.4,64083.2,28871.6,30064.4,5.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201369,0.7,0.8,64083.2,28871.9,30064.4,42.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201370,0.2,0.4,64083.2,28871.6,30064.4,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201371,0.5,0.6,64083.2,28871.6,30064.4,29.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201372,0.7,0.3,64083.2,28871.6,30064.4,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621201373,0.2,0.1,64083.2,28871.6,30064.4,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201374,0.8,1.0,64083.2,28882.2,30064.4,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,19.8,0.0
1621201375,1.3,1.0,64083.2,28871.6,30064.4,4.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201376,1.8,1.2,64083.2,28871.8,30064.4,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201377,0.6,0.5,64083.2,28871.6,30064.4,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201378,0.5,0.6,64083.2,28871.6,30064.4,5.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201379,0.7,0.8,64083.2,28871.7,30064.5,41.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201380,0.2,0.2,64083.2,28871.6,30064.5,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201381,1.0,0.6,64083.2,28871.6,30064.5,29.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201382,0.4,0.7,64083.2,28871.6,30064.5,10.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201383,0.2,0.2,64083.2,28871.6,30064.5,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201384,1.1,0.8,64083.2,28876.0,30064.5,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201385,1.0,0.8,64083.2,28871.6,30064.5,3.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201386,1.6,1.1,64083.2,28871.6,30064.5,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201387,0.7,0.4,64083.2,28871.6,30064.5,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201388,0.7,0.8,64083.2,28871.8,30064.6,18.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1621201389,0.8,0.8,64083.2,28872.1,30064.6,41.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201390,0.2,0.2,64083.2,28871.8,30064.7,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201391,0.7,0.4,64083.2,28871.8,30064.7,28.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201392,0.4,0.6,64083.2,28871.8,30064.7,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201393,0.2,0.2,64083.2,28871.8,30064.7,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201394,1.4,1.1,64083.2,28882.4,30064.7,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201395,1.1,0.7,64083.2,28871.9,30064.7,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201396,1.6,0.9,64083.2,28872.1,30064.7,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201397,0.4,0.5,64083.2,28871.9,30064.7,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201398,0.5,0.7,64083.2,28871.9,30064.7,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621201399,1.1,1.5,64083.2,28871.9,30064.8,52.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201400,0.5,0.3,64083.2,28871.9,30064.8,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621201401,0.9,0.5,64083.2,28871.9,30064.8,29.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201402,0.2,0.5,64083.2,28871.9,30064.8,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201403,0.3,0.6,64083.2,28871.9,30064.8,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621201404,1.7,1.3,64083.2,28892.1,30064.8,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621201405,0.7,0.6,64083.2,28871.9,30064.8,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201406,1.5,1.1,64083.2,28872.1,30064.8,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201407,0.5,0.5,64083.2,28871.9,30064.8,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201408,0.2,0.2,64083.2,28871.9,30064.8,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201410,0.8,0.8,64083.2,28872.0,30064.8,41.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201411,0.3,0.7,64083.2,28872.0,30064.8,18.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201412,0.7,0.3,64083.2,28872.0,30064.8,25.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201413,0.4,0.6,64083.2,28872.0,30064.8,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201414,0.2,0.2,64083.2,28872.0,30064.8,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201415,2.2,1.3,64083.2,28872.0,30064.8,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621201416,0.4,0.3,64083.2,28872.0,30064.8,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201417,1.7,1.2,64083.2,28871.8,30064.8,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201418,0.7,0.7,64083.2,28871.8,30064.8,10.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201419,0.4,0.3,64083.2,28871.4,30065.1,12.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201420,0.8,1.1,64083.2,28871.7,30065.1,41.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621201421,0.7,0.3,64083.2,28871.4,30065.1,17.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201422,0.4,0.4,64083.2,28871.4,30065.1,21.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201423,0.4,0.4,64083.2,28871.4,30065.1,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201424,0.5,0.2,64083.2,28871.4,30065.1,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201425,1.9,1.5,64083.2,28871.6,30065.1,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201426,0.2,0.2,64083.2,28871.4,30065.1,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201427,1.3,1.2,64083.2,28871.2,30065.1,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201428,0.6,0.9,64083.2,28871.4,30065.1,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201429,0.3,0.5,64083.2,28871.4,30065.1,5.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201430,1.1,1.2,64083.2,28871.4,30065.1,42.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,11.9,0.0
1621201431,0.2,0.1,64083.2,28871.4,30065.1,34.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201432,0.3,0.4,64083.2,28871.4,30065.1,21.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201433,0.2,0.2,64083.2,28871.4,30065.1,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201434,0.3,0.2,64083.2,28871.4,30065.1,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201435,2.1,1.4,64083.2,28871.0,30065.2,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0
1621201436,0.2,0.3,64083.2,28871.4,30065.2,3.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201437,1.6,1.1,64083.2,28871.4,30065.2,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201438,0.7,0.7,64083.2,28871.4,30065.2,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201439,0.7,0.3,64083.2,28871.4,30065.2,5.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201440,0.8,0.7,64083.2,28872.2,30065.2,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621201441,0.6,0.4,64083.2,28871.4,30065.2,51.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201442,0.6,0.4,64083.2,28871.4,30065.2,21.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201443,0.4,0.6,64083.2,28871.3,30065.2,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201444,0.3,0.4,64083.2,28871.3,30065.2,4.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201445,1.7,1.4,64083.2,28871.5,30065.2,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621201446,0.6,0.5,64083.2,28871.4,30065.2,3.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
