timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199853,0.3,0.2,64083.2,22378.9,22646.1,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199854,0.8,0.2,64083.2,22378.9,22646.1,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199855,0.2,0.2,64083.2,22378.9,22646.1,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199856,0.3,0.3,64083.2,22378.9,22646.1,4.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199857,1.6,1.1,64083.2,22379.0,22646.1,5.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199858,0.4,0.3,64083.2,22379.0,22646.1,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199859,1.4,1.0,64083.2,22379.0,22646.1,25.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199860,1.0,0.7,64083.2,22379.1,22646.3,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,0.0,11.9,0.0
1621199861,0.3,0.7,64083.2,22379.2,22646.3,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199862,0.3,0.2,64083.2,22379.2,22646.3,13.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199863,0.3,0.3,64083.2,22379.2,22646.3,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199865,0.7,0.3,64083.2,22379.2,22646.3,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199866,0.2,0.2,64083.2,22379.2,22646.3,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1621199867,0.3,0.3,64083.2,22379.2,22646.3,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199868,1.8,1.2,64083.2,22379.2,22646.3,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199869,0.4,0.3,64083.2,22379.2,22646.3,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199870,1.7,0.9,64083.2,22379.2,22646.3,25.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199871,0.4,0.2,64083.2,22379.1,22646.3,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199872,0.4,0.5,64083.2,22379.1,22646.4,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199873,0.8,0.2,64083.2,22379.1,22646.4,14.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199874,0.5,0.4,64083.2,22379.1,22646.4,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199875,0.7,0.2,64083.2,22379.1,22646.4,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199876,0.3,0.2,64083.2,22379.1,22646.4,4.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621199877,0.2,0.3,64083.2,22379.1,22646.4,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199878,1.3,1.1,64083.2,22379.1,22646.4,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199879,0.7,0.3,64083.2,22379.1,22646.4,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199880,1.6,0.9,64083.2,22379.1,22646.4,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199881,0.4,0.3,64083.2,22379.1,22646.4,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199882,0.4,0.6,64083.2,22379.4,22646.4,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199883,0.2,0.2,64083.2,22379.1,22646.4,12.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199884,0.5,0.3,64083.2,22379.1,22646.4,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199885,0.7,0.1,64083.2,22379.1,22646.4,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199886,0.2,0.4,64083.2,22379.1,22646.4,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199887,0.3,0.3,64083.2,22379.1,22646.4,3.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199888,1.4,0.9,64083.2,22379.1,22646.5,6.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199889,0.3,0.4,64083.2,22379.1,22646.5,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199890,1.3,0.9,64083.2,22379.1,22646.5,25.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199891,1.2,0.7,64083.2,22379.4,22646.6,23.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199892,0.5,0.6,64083.2,22379.7,22646.7,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199893,0.3,0.2,64083.2,22379.5,22646.7,13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199894,0.7,0.3,64083.2,22379.5,22646.7,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199895,0.7,0.2,64083.2,22379.5,22646.7,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199896,0.2,0.0,64083.2,22379.5,22646.7,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199897,0.3,0.3,64083.2,22379.5,22646.7,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199898,1.5,1.1,64083.2,22379.5,22646.7,5.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199899,0.4,0.3,64083.2,22379.5,22646.7,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199900,1.4,0.9,64083.2,22379.5,22646.7,25.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199901,0.5,0.2,64083.2,22379.4,22646.7,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,360.9,0.0,11.9,0.0
1621199902,0.4,0.6,64083.2,22379.4,22646.8,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621199903,0.3,0.1,64083.2,22379.4,22646.8,14.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199904,0.5,0.3,64083.2,22379.4,22646.8,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199905,0.6,0.3,64083.2,22379.4,22646.8,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199906,0.2,0.1,64083.2,22379.4,22646.8,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621199907,0.3,0.3,64083.2,22379.4,22646.8,4.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199908,1.4,1.1,64083.2,22379.4,22646.8,6.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199909,0.4,0.3,64083.2,22379.4,22646.8,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199910,2.1,0.9,64083.2,22379.4,22646.8,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199911,0.4,0.3,64083.2,22379.4,22646.8,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199912,0.3,0.6,64083.2,22379.7,22646.8,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621199913,0.2,0.3,64083.2,22379.4,22646.8,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199914,0.6,0.2,64083.2,22379.4,22646.8,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199915,0.7,0.2,64083.2,22379.4,22646.8,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199916,0.4,0.2,64083.2,22379.4,22646.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621199917,0.3,0.3,64083.2,22379.4,22646.8,3.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199918,1.4,1.0,64083.2,22379.4,22646.8,6.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199919,0.4,0.3,64083.2,22379.4,22646.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199920,1.8,1.1,64083.2,22379.4,22646.8,30.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199921,0.7,0.6,64083.2,22379.1,22647.0,18.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199922,0.5,0.5,64083.2,22379.2,22647.1,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199923,0.3,0.2,64083.2,22379.2,22647.1,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621199924,0.8,0.2,64083.2,22379.2,22647.1,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199925,0.2,0.2,64083.2,22379.2,22647.1,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199926,0.2,0.1,64083.2,22379.2,22647.1,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621199927,0.2,0.2,64083.2,22379.2,22647.1,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199928,1.4,1.0,64083.2,22379.2,22647.1,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199929,0.3,0.3,64083.2,22379.2,22647.1,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199930,1.8,0.9,64083.2,22379.2,22647.1,29.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199931,0.4,0.2,64083.2,22379.2,22647.1,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199932,0.8,0.7,64083.2,22379.2,22647.1,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199933,0.2,0.2,64083.2,22379.2,22647.1,13.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199934,0.8,0.3,64083.2,22379.2,22647.1,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199935,0.2,0.2,64083.2,22379.2,22647.1,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199936,0.3,0.3,64083.2,22380.1,22647.1,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199937,0.4,0.2,64083.2,22380.3,22647.2,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199938,1.7,1.1,64083.2,22380.4,22647.2,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621199939,0.5,0.4,64083.2,22388.0,22647.2,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199940,1.4,0.9,64083.2,22380.1,22647.2,29.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199941,0.3,0.2,64083.2,22380.4,22647.2,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199942,1.0,0.8,64083.2,22393.8,22647.2,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199943,0.8,0.7,64083.2,22418.4,22647.2,27.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621199944,0.8,0.4,64083.2,22405.0,22647.2,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199945,0.2,0.2,64083.2,22379.5,22647.2,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199946,0.3,0.3,64083.2,22379.1,22647.2,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199947,0.3,0.3,64083.2,22379.4,22647.2,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199948,1.5,1.2,64083.2,22379.2,22647.3,5.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199949,0.9,0.4,64083.2,22390.1,22647.3,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199950,1.6,0.8,64083.2,22379.2,22647.3,29.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199951,0.7,0.7,64083.2,22379.3,22647.4,18.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199952,0.5,0.7,64083.2,22379.6,22647.5,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199953,0.2,0.2,64083.2,22379.3,22647.5,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199954,0.8,0.3,64083.2,22379.3,22647.5,5.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199955,0.5,0.3,64083.2,22379.3,22647.5,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199956,0.2,0.3,64083.2,22379.3,22647.5,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621199957,0.2,0.2,64083.2,22379.3,22647.5,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199958,1.4,1.3,64083.2,22379.6,22647.5,10.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199959,1.0,0.6,64083.2,22385.9,22647.5,3.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199960,1.2,0.8,64083.2,22379.6,22647.5,29.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199961,0.7,0.3,64083.2,22379.2,22647.5,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,412.7,0.0,11.9,0.0
1621199962,0.8,0.5,64083.2,22379.7,22647.5,6.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199963,0.1,0.2,64083.2,22379.7,22647.5,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199964,0.5,0.3,64083.2,22379.3,22647.5,5.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199965,0.2,0.2,64083.2,22379.2,22647.5,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199966,0.2,0.2,64083.2,22379.2,22647.5,4.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621199967,0.3,0.2,64083.2,22379.2,22647.5,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199968,1.5,1.1,64083.2,22379.2,22647.5,5.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199969,1.5,0.8,64083.2,22389.6,22647.5,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199970,0.6,0.6,64083.2,22379.2,22647.6,29.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199971,0.8,0.2,64083.2,22379.2,22647.6,5.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199972,0.8,0.7,64083.2,22379.2,22647.6,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199973,0.2,0.1,64083.2,22379.2,22647.6,12.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199974,0.5,0.3,64083.2,22379.2,22647.6,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621199975,0.2,0.2,64083.2,22379.2,22647.6,4.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621199976,0.3,0.3,64083.2,22379.2,22647.6,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199977,0.2,0.2,64083.2,22379.4,22647.6,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199978,1.6,1.1,64083.2,22379.2,22647.6,6.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199979,1.9,1.2,64083.2,22401.5,22647.6,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199980,0.3,0.3,64083.2,22379.2,22647.6,30.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199981,0.7,0.6,64083.2,22379.4,22647.8,19.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199982,0.7,0.8,64083.2,22379.7,22647.8,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199983,0.2,0.2,64083.2,22379.5,22647.8,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199984,0.4,0.3,64083.2,22379.3,22647.8,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1621199985,0.3,0.1,64083.2,22379.5,22647.8,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199986,0.2,0.2,64083.2,22379.5,22647.8,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621199987,0.4,0.3,64083.2,22387.1,22647.8,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199988,1.3,0.9,64083.2,22379.5,22647.8,5.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199989,1.8,1.2,64083.2,22379.3,22647.9,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199990,0.3,0.2,64083.2,22379.5,22647.8,30.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199991,0.3,0.2,64083.2,22379.5,22647.9,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199992,4.8,0.7,64083.2,22381.3,22647.9,15.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199993,0.3,0.2,64083.2,22377.8,22647.9,13.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199994,0.5,0.3,64083.2,22377.6,22647.9,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199995,0.2,0.2,64083.2,22377.8,22647.9,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199996,0.2,0.2,64083.2,22377.8,22647.9,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621199997,0.8,0.5,64083.2,22397.1,22647.9,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199998,1.6,0.7,64083.2,22377.9,22647.9,5.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199999,1.8,1.1,64083.2,22377.8,22647.9,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200000,0.3,0.3,64083.2,22377.9,22647.9,30.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200001,2.4,1.4,64083.2,22382.6,22647.9,6.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621200002,1.5,1.5,64083.2,22377.8,22648.0,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200003,0.1,0.1,64083.2,22377.9,22648.0,11.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200004,0.6,0.2,64083.2,22377.9,22648.0,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200005,0.2,0.6,64083.2,22377.9,22648.0,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200006,4.5,0.2,64083.2,22377.8,22648.0,23.5,3770.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200007,0.9,0.6,64083.2,22388.8,22648.0,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621200008,1.2,0.7,64083.2,22377.9,22648.0,6.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200009,1.6,1.1,64083.2,22378.0,22648.0,2.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200010,0.2,0.3,64083.2,22377.9,22648.0,30.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200011,0.8,0.5,64083.2,22377.7,22648.2,19.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200012,1.2,0.7,64083.2,22377.9,22648.2,8.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200013,0.2,0.2,64083.2,22377.7,22648.2,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200014,0.5,0.3,64083.2,22378.0,22648.2,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200015,0.2,0.2,64083.2,22377.7,22648.2,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200016,0.2,0.3,64083.2,22377.7,22648.2,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621200017,1.6,0.8,64083.2,22378.8,22648.2,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200018,0.6,0.4,64083.2,22377.7,22648.3,5.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200019,1.5,1.1,64083.2,22377.6,22648.3,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200020,0.2,0.2,64083.2,22377.7,22648.3,30.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200021,0.4,0.2,64083.2,22377.7,22648.3,4.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,289.6,0.0,11.9,0.0
1621200022,0.7,0.8,64083.2,22378.3,22648.4,11.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200023,0.2,0.2,64083.2,22377.7,22648.4,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200024,0.8,0.3,64083.2,22377.9,22648.4,5.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200025,0.3,0.1,64083.2,22377.7,22648.4,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621200026,0.5,0.3,64083.2,22377.7,22648.4,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621200027,1.3,0.9,64083.2,22400.1,22648.4,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200028,0.3,0.2,64083.2,22377.7,22648.4,5.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200029,1.8,1.2,64083.2,22377.4,22648.4,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200030,0.3,0.3,64083.2,22377.4,22648.4,31.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200031,0.3,0.0,64083.2,22377.7,22648.4,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1621200032,1.0,0.6,64083.2,22378.2,22648.4,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200033,0.3,0.6,64083.2,22377.7,22648.4,17.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200034,0.4,0.3,64083.2,22377.7,22648.4,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
