timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199218,1.2,0.9,64082.4,23044.6,33944.5,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199219,0.7,0.4,64082.4,23044.6,33944.5,12.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199220,0.6,0.4,64082.4,23044.6,33944.5,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199221,1.4,0.9,64082.4,23044.7,33944.5,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199222,0.6,0.3,64082.4,23044.7,33944.5,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199223,0.3,0.2,64082.4,23044.9,33944.5,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199224,0.7,0.7,64082.4,23044.9,33944.8,19.3,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621199225,0.3,0.4,64082.4,23044.9,33944.8,12.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199226,0.4,0.6,64082.4,23044.9,33944.8,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199227,1.2,0.7,64082.4,23049.0,33944.8,19.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199228,1.1,0.7,64082.4,23044.9,33944.8,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199229,0.4,0.2,64082.4,23044.9,33944.8,16.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621199230,0.4,0.2,64082.4,23044.9,33944.8,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199231,1.2,0.9,64082.4,23045.5,33944.8,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199232,0.5,0.4,64082.4,23045.8,33944.8,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199233,0.2,0.2,64082.4,23044.9,33944.8,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199234,0.6,0.3,64082.4,23044.9,33944.8,5.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199235,0.4,0.3,64082.4,23044.9,33944.8,12.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199236,0.7,0.2,64082.4,23044.9,33944.8,10.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199237,1.4,0.9,64082.4,23067.6,33944.9,19.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199238,0.9,0.7,64082.4,23044.9,33944.8,4.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199239,0.6,0.2,64082.4,23044.9,33944.8,12.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199240,0.5,0.3,64082.4,23044.9,33944.8,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199241,1.4,0.9,64082.4,23045.0,33944.9,2.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199242,0.9,0.5,64082.4,23045.0,33944.9,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199243,0.4,0.3,64082.4,23045.0,33944.9,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199244,0.4,0.4,64082.4,23045.0,33944.9,5.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621199245,0.4,0.2,64082.4,23045.0,33944.9,14.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199246,0.4,0.2,64082.4,23045.0,33944.9,9.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199247,1.5,0.9,64082.4,23045.2,33944.9,20.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199248,0.4,0.6,64082.4,23045.0,33944.9,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199249,0.5,0.2,64082.4,23045.0,33944.9,13.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621199250,0.5,0.2,64082.4,23045.0,33944.9,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199251,1.1,0.8,64082.4,23044.5,33944.9,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199252,0.8,0.4,64082.4,23044.9,33944.9,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199253,0.4,0.4,64082.4,23045.2,33944.9,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199254,0.9,0.6,64082.4,23044.9,33944.9,19.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199255,0.3,0.2,64082.4,23045.0,33945.2,14.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199256,0.4,0.4,64082.4,23045.0,33945.2,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199257,1.5,1.0,64082.4,23045.1,33945.2,20.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199258,1.0,0.6,64082.4,23045.0,33945.2,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1621199259,0.4,0.3,64082.4,23045.0,33945.2,13.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621199260,0.3,0.2,64082.4,23044.8,33945.2,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199261,1.6,0.8,64082.4,23044.8,33945.2,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199262,0.6,0.4,64082.4,23044.8,33945.2,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199263,0.2,0.2,64082.4,23044.8,33945.2,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199264,0.5,0.4,64082.4,23044.5,33945.3,5.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199265,0.3,0.1,64082.4,23044.5,33945.3,14.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199266,0.2,0.3,64082.4,23044.5,33945.3,8.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199267,1.6,0.8,64082.4,23044.6,33945.3,20.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199268,0.5,0.6,64082.4,23044.5,33945.3,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199269,0.5,0.3,64082.4,23044.5,33945.3,12.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199270,0.5,0.3,64082.4,23044.5,33945.3,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199271,1.4,0.9,64082.4,23044.5,33945.3,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199272,0.6,0.7,64082.4,23044.5,33945.3,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621199273,0.4,0.7,64082.4,23044.5,33945.3,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199274,0.5,0.4,64082.4,23044.5,33945.3,5.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199275,0.3,0.2,64082.4,23044.5,33945.3,15.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199276,0.4,0.2,64082.4,23044.5,33945.3,7.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199277,1.7,1.1,64082.4,23044.4,33945.3,20.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199278,0.4,0.6,64082.4,23044.5,33945.4,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199279,0.5,0.3,64082.4,23044.5,33945.4,13.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621199280,0.4,0.2,64082.4,23044.5,33945.4,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199281,1.4,1.0,64082.4,23044.6,33945.4,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199282,0.6,0.3,64082.4,23044.6,33945.4,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199283,0.3,0.6,64082.4,23044.6,33945.4,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199284,0.7,0.6,64082.4,23044.8,33945.6,19.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199285,0.3,0.2,64082.4,23044.8,33945.6,16.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199286,0.2,0.3,64082.4,23044.8,33945.6,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199287,1.8,1.1,64082.4,23044.8,33945.6,21.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199288,0.4,0.7,64082.4,23044.8,33945.6,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199289,0.4,0.3,64082.4,23044.8,33945.6,12.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1621199290,0.2,0.2,64082.4,23044.8,33945.6,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199291,1.6,0.9,64082.4,23044.9,33945.6,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199292,0.5,0.4,64082.4,23044.8,33945.6,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199293,0.4,0.3,64082.4,23044.8,33945.6,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199294,0.4,0.3,64082.4,23044.8,33945.6,8.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621199295,0.7,0.3,64082.4,23044.8,33945.6,17.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199296,0.3,0.2,64082.4,23044.8,33945.6,5.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199297,1.6,1.1,64082.4,23045.1,33945.7,20.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199298,0.7,0.6,64082.4,23044.8,33945.7,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199299,0.4,0.2,64082.4,23044.8,33945.7,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,478.6,0.0,11.9,0.0
1621199300,0.3,0.3,64082.4,23044.8,33945.7,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199301,1.6,0.9,64082.4,23044.8,33945.7,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199302,0.5,0.5,64082.4,23044.9,33945.7,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199303,0.4,0.3,64082.4,23044.8,33945.7,4.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199304,0.4,0.3,64082.4,23044.8,33945.7,5.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621199305,0.4,0.4,64082.4,23044.8,33945.7,29.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199306,0.3,0.2,64082.4,23044.8,33945.7,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199307,1.6,1.2,64082.4,23044.8,33945.8,20.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199308,0.4,0.6,64082.4,23044.8,33945.8,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199309,0.3,0.2,64082.4,23044.8,33945.8,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199310,0.5,0.2,64082.4,23044.8,33945.8,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199311,1.7,0.9,64082.4,23044.8,33945.8,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199312,0.5,0.3,64082.4,23045.3,33945.8,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199313,0.4,0.5,64082.4,23044.8,33945.8,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199314,0.6,0.6,64082.4,23044.5,33946.0,19.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199315,0.8,0.4,64082.4,23044.5,33946.0,19.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199316,0.3,0.4,64082.4,23044.5,33946.0,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199317,1.4,1.1,64082.4,23044.4,33946.0,21.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621199318,0.5,0.6,64082.4,23044.6,33946.0,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199319,0.4,0.3,64082.4,23044.6,33946.0,9.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621199320,0.6,0.3,64082.4,23044.6,33946.0,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199321,1.8,1.2,64082.4,23046.6,33946.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199322,0.6,0.2,64082.4,23047.0,33946.0,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621199323,0.5,0.5,64082.4,23071.5,33946.0,6.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199324,0.6,0.2,64082.4,23071.5,33946.1,6.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621199325,0.5,0.4,64082.4,23046.1,33946.1,19.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199326,0.4,0.4,64082.4,23058.2,33946.1,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199327,1.5,1.0,64082.4,23058.3,33946.1,20.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199328,0.7,0.6,64082.4,23045.2,33946.1,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199329,0.4,0.4,64082.4,23044.6,33946.1,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199330,0.6,0.3,64082.4,23055.3,33946.1,4.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199331,1.6,0.7,64082.4,23044.6,33946.1,2.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199332,0.6,0.4,64082.4,23044.6,33946.1,2.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621199333,0.7,0.5,64082.4,23044.6,33946.1,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199334,0.3,0.3,64082.4,23044.6,33946.1,5.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,11.9,0.0
1621199335,0.4,0.2,64082.4,23044.6,33946.2,19.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199336,0.3,0.2,64082.4,23044.6,33946.2,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199337,2.1,1.1,64082.4,23044.6,33946.2,20.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199338,0.6,0.6,64082.4,23044.6,33946.2,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199339,0.3,0.1,64082.4,23044.6,33946.2,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199340,0.6,0.5,64082.4,23061.6,33946.2,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199341,1.2,0.8,64082.4,23044.7,33946.2,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199342,0.4,0.2,64082.4,23044.5,33946.2,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199343,0.6,0.4,64082.4,23044.7,33946.2,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199344,0.4,0.4,64082.4,23044.9,33946.4,14.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621199345,0.5,0.3,64082.4,23044.9,33946.4,19.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199346,0.2,0.1,64082.4,23044.9,33946.4,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199347,1.6,1.0,64082.4,23045.5,33946.4,20.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199348,0.7,0.6,64082.4,23045.0,33946.4,11.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621199349,0.3,0.2,64082.4,23045.0,33946.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621199350,1.1,0.7,64082.4,23057.0,33946.4,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199351,0.9,0.6,64082.4,23045.0,33946.4,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199352,0.5,0.2,64082.4,23045.0,33946.4,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199353,0.6,0.7,64082.4,23045.0,33946.5,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199354,0.4,0.2,64082.4,23045.0,33946.5,4.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621199355,0.8,0.6,64082.4,23045.0,33946.5,19.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199356,0.4,0.6,64082.4,23045.0,33946.5,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199357,1.6,1.2,64082.4,23044.9,33946.5,20.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199358,0.6,0.6,64082.4,23045.0,33946.5,9.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199359,0.4,0.4,64082.4,23045.0,33946.5,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621199360,1.1,1.1,64082.4,23069.6,33946.5,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621199361,1.0,0.5,64082.4,23045.0,33946.5,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199362,0.4,0.4,64082.4,23044.9,33946.5,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199363,0.6,0.5,64082.4,23045.0,33946.6,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199364,0.3,0.1,64082.4,23045.0,33946.6,4.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621199365,0.4,0.3,64082.4,23045.0,33946.6,19.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199366,0.5,0.2,64082.4,23045.0,33946.6,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621199367,1.4,1.1,64082.4,23045.2,33946.6,20.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199368,0.6,0.7,64082.4,23045.0,33946.6,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199369,0.4,0.2,64082.4,23045.0,33946.6,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199370,1.4,0.9,64082.4,23045.0,33946.6,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199371,0.4,0.3,64082.4,23046.2,33946.6,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199372,0.7,0.3,64082.4,23058.6,33946.6,5.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199373,1.2,1.1,64082.4,23058.6,33946.6,18.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199374,0.4,0.3,64082.4,23058.3,33946.8,5.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621199375,0.6,0.2,64082.4,23044.7,33946.8,20.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1621199376,0.3,0.1,64082.4,23044.7,33946.8,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199377,1.6,1.1,64082.4,23044.7,33946.8,20.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199378,0.6,0.6,64082.4,23044.7,33946.8,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199379,0.7,0.3,64082.4,23044.7,33946.8,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621199380,1.2,0.8,64082.4,23045.1,33946.9,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199381,0.3,0.2,64082.4,23045.1,33946.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199382,0.5,0.3,64082.4,23044.8,33946.9,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199383,0.6,0.3,64082.4,23044.7,33946.9,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199384,0.2,0.3,64082.4,23044.8,33946.9,7.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621199385,0.4,0.4,64082.4,23044.8,33946.9,20.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199386,0.2,0.1,64082.4,23044.8,33946.9,3.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199387,1.4,1.1,64082.4,23044.8,33946.9,19.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199388,0.6,0.5,64082.4,23044.8,33946.9,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199389,0.7,0.3,64082.4,23044.8,33946.9,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621199390,1.4,0.8,64082.4,23044.6,33946.9,4.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199391,0.3,0.3,64082.4,23044.8,33946.9,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199392,0.6,0.4,64082.4,23044.8,33946.9,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1621199393,1.0,0.4,64082.4,23044.8,33947.0,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199394,0.3,0.2,64082.4,23044.8,33947.0,4.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199395,0.6,0.7,64082.4,23044.8,33947.0,30.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199396,0.2,0.1,64082.4,23044.8,33947.0,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199397,1.6,1.2,64082.4,23045.0,33947.0,19.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199398,0.8,0.6,64082.4,23044.8,33947.0,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
