timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199612,1.2,0.8,64083.2,15710.9,15186.0,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199613,0.7,0.4,64083.2,15699.1,15186.0,37.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199614,0.3,0.3,64083.2,15699.4,15186.0,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199615,1.1,0.5,64083.2,15699.1,15186.0,7.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621199616,2.0,1.4,64083.2,15699.2,15186.0,19.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199617,0.4,0.2,64083.2,15699.0,15186.2,27.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199618,0.3,0.2,64083.2,15699.0,15186.2,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621199619,0.8,0.5,64083.2,15699.5,15186.2,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199620,0.8,1.0,64083.2,15698.9,15186.2,27.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199621,0.2,0.2,64083.2,15699.0,15186.2,4.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199622,1.7,0.9,64083.2,15699.1,15186.2,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199623,0.9,0.2,64083.2,15699.0,15186.2,37.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199624,0.4,0.4,64083.2,15699.2,15186.2,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199625,1.4,0.4,64083.2,15699.0,15186.2,7.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199626,1.6,1.2,64083.2,15699.1,15186.2,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199627,0.5,0.4,64083.2,15699.0,15186.3,27.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199628,0.3,0.2,64083.2,15699.0,15186.3,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199629,0.7,0.7,64083.2,15699.4,15186.3,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199630,0.6,0.2,64083.2,15698.9,15186.3,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199631,0.7,0.6,64083.2,15698.9,15186.3,10.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199632,1.7,1.0,64083.2,15698.7,15186.3,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199633,0.4,0.2,64083.2,15698.9,15186.3,37.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199634,0.8,0.2,64083.2,15698.9,15186.3,6.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199635,0.8,0.4,64083.2,15698.9,15186.3,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199636,2.1,0.9,64083.2,15698.8,15186.3,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199637,0.5,0.3,64083.2,15698.9,15186.3,28.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199638,0.2,0.1,64083.2,15698.9,15186.3,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199639,0.7,0.6,64083.2,15699.3,15186.3,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199640,0.5,0.3,64083.2,15698.9,15186.3,14.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621199641,0.3,0.3,64083.2,15698.9,15186.3,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199642,1.4,1.0,64083.2,15699.2,15186.3,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199643,1.2,0.2,64083.2,15698.9,15186.3,38.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199644,0.3,0.3,64083.2,15699.2,15186.3,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199645,1.0,0.7,64083.2,15699.0,15186.4,20.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199646,2.2,1.2,64083.2,15699.0,15186.4,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199647,0.6,0.2,64083.2,15699.0,15186.6,27.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199648,0.2,0.2,64083.2,15699.0,15186.6,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621199649,0.7,0.6,64083.2,15699.1,15186.6,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199650,0.5,0.3,64083.2,15699.2,15186.6,14.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621199651,0.3,0.2,64083.2,15699.1,15186.6,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199652,1.6,0.8,64083.2,15699.1,15186.6,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199653,0.7,0.2,64083.2,15699.1,15186.6,55.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199654,0.4,0.2,64083.2,15699.3,15186.6,6.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199655,0.7,0.3,64083.2,15699.1,15186.6,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199656,1.6,1.2,64083.2,15699.4,15186.6,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199657,0.6,0.3,64083.2,15699.1,15186.6,26.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199658,0.5,0.2,64083.2,15699.1,15186.7,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199659,0.7,0.8,64083.2,15699.1,15186.7,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199660,1.1,0.5,64083.2,15699.1,15186.7,14.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199661,0.5,0.2,64083.2,15699.1,15186.7,4.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199662,2.4,1.1,64083.2,15699.1,15186.7,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199663,0.3,0.2,64083.2,15699.1,15186.7,38.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199664,0.4,0.2,64083.2,15699.1,15186.7,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199665,0.9,0.7,64083.2,15699.1,15186.7,6.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199666,1.7,1.1,64083.2,15699.1,15186.7,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199667,0.4,0.3,64083.2,15699.1,15186.7,28.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199668,0.6,0.2,64083.2,15699.1,15186.7,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199669,0.7,0.6,64083.2,15699.1,15186.7,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199670,0.6,0.3,64083.2,15699.1,15186.7,12.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621199671,0.8,0.3,64083.2,15699.1,15186.7,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199672,1.8,1.1,64083.2,15699.2,15186.7,4.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199673,0.4,0.2,64083.2,15699.2,15186.7,39.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621199674,0.4,0.2,64083.2,15699.2,15186.7,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199675,1.1,0.8,64083.2,15699.4,15186.9,20.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199676,1.7,1.0,64083.2,15699.4,15186.9,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199677,0.5,0.4,64083.2,15699.4,15186.9,27.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199678,0.4,0.2,64083.2,15699.5,15187.0,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621199679,1.1,0.7,64083.2,15699.5,15187.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199680,0.5,0.3,64083.2,15699.5,15187.0,13.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621199681,0.6,0.2,64083.2,15700.6,15187.0,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199682,2.5,1.2,64083.2,15701.9,15187.0,11.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199683,0.8,0.3,64083.2,15738.8,15187.0,25.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199684,0.4,0.3,64083.2,15738.8,15187.0,23.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199685,0.8,0.4,64083.2,15738.8,15187.0,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199686,1.9,1.0,64083.2,15738.8,15187.1,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199687,0.4,0.4,64083.2,15699.5,15187.1,28.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199688,0.7,0.2,64083.2,15699.5,15187.1,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199689,0.8,0.7,64083.2,15699.6,15187.1,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621199690,0.7,0.3,64083.2,15699.6,15187.1,13.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199691,0.4,0.1,64083.2,15699.6,15187.1,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199692,1.6,0.9,64083.2,15699.6,15187.1,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199693,0.3,0.2,64083.2,15699.6,15187.1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199694,0.3,0.3,64083.2,15699.5,15187.1,40.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621199695,0.7,0.4,64083.2,15699.6,15187.1,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199696,1.7,1.0,64083.2,15699.8,15187.1,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199697,0.8,0.2,64083.2,15699.6,15187.1,28.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199698,0.7,0.6,64083.2,15701.0,15187.1,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199699,1.0,0.5,64083.2,15700.8,15187.1,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621199700,0.5,0.4,64083.2,15700.6,15187.1,13.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,19.7,0.0
1621199701,0.3,0.2,64083.2,15700.8,15187.1,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199702,1.7,1.0,64083.2,15700.4,15187.1,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199703,0.8,0.2,64083.2,15700.8,15187.1,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199704,0.7,0.3,64083.2,15713.1,15187.1,42.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199705,1.2,0.7,64083.2,15713.1,15187.4,19.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199706,1.6,1.3,64083.2,15699.4,15187.4,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199707,1.0,0.3,64083.2,15700.2,15187.4,27.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199708,0.2,0.2,64083.2,15700.5,15187.4,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199709,0.7,0.6,64083.2,15699.4,15187.4,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621199710,0.8,0.7,64083.2,15699.5,15187.4,18.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199711,0.4,0.2,64083.2,15699.4,15187.4,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199712,1.7,0.9,64083.2,15699.4,15187.4,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199713,0.4,0.2,64083.2,15699.4,15187.4,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199714,0.4,0.2,64083.2,15699.4,15187.4,40.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621199715,0.9,0.7,64083.2,15701.7,15187.5,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199716,1.8,0.9,64083.2,15699.4,15187.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199717,0.5,0.2,64083.2,15699.4,15187.5,27.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199718,0.3,0.3,64083.2,15699.4,15187.5,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199719,1.2,0.7,64083.2,15701.0,15187.5,16.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199720,0.7,0.5,64083.2,15700.6,15187.5,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199721,0.5,0.6,64083.2,15700.6,15187.5,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199722,2.3,1.2,64083.2,15700.7,15187.5,5.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199723,0.4,0.1,64083.2,15700.7,15187.5,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199724,0.4,0.3,64083.2,15700.7,15187.5,41.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199725,1.2,0.7,64083.2,15713.4,15187.5,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199726,1.8,0.8,64083.2,15700.7,15187.5,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199727,0.5,0.3,64083.2,15700.7,15187.5,29.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199728,0.2,0.2,64083.2,15700.7,15187.5,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199729,0.7,0.7,64083.2,15700.7,15187.5,14.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621199730,0.5,0.3,64083.2,15700.8,15187.5,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,55.1,0.0
1621199731,0.5,0.3,64083.2,15700.8,15187.5,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199732,1.7,0.9,64083.2,15700.7,15187.6,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199733,0.3,0.2,64083.2,15700.7,15187.6,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199734,0.4,0.2,64083.2,15700.7,15187.6,42.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199735,1.9,1.5,64083.2,15711.0,15187.8,18.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621199736,1.0,0.6,64083.2,15700.8,15187.8,13.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199737,0.5,0.2,64083.2,15700.8,15187.8,20.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199738,0.3,0.1,64083.2,15700.8,15187.8,5.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621199739,0.7,0.8,64083.2,15700.8,15187.8,17.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199740,0.7,0.2,64083.2,15701.1,15187.8,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621199741,0.4,0.2,64083.2,15700.8,15187.8,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199742,2.5,1.0,64083.2,15700.8,15187.8,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199743,0.5,0.3,64083.2,15713.1,15187.8,5.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199744,0.4,0.2,64083.2,15713.1,15187.8,42.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199745,2.1,1.1,64083.2,15713.6,15187.9,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199746,0.7,0.6,64083.2,15713.2,15187.9,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199747,0.4,0.2,64083.2,15713.2,15187.9,18.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199748,0.2,0.3,64083.2,15713.2,15187.9,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199749,0.8,0.7,64083.2,15713.2,15187.9,16.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621199750,0.6,0.2,64083.2,15713.2,15187.9,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621199751,0.4,0.2,64083.2,15713.2,15187.9,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199752,1.9,1.0,64083.2,15713.2,15187.9,5.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199753,0.3,0.3,64083.2,15713.2,15187.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199754,0.7,0.2,64083.2,15713.2,15187.9,42.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199755,2.1,1.0,64083.2,15733.8,15187.9,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621199756,0.7,0.5,64083.2,15713.2,15187.9,14.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199757,0.4,0.2,64083.2,15713.2,15187.9,19.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199758,0.2,0.2,64083.2,15713.2,15187.9,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199759,0.7,0.7,64083.2,15713.9,15187.9,15.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199760,0.5,0.2,64083.2,15713.6,15187.9,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199761,0.9,0.2,64083.2,15713.7,15187.9,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621199762,1.6,1.0,64083.2,15713.6,15188.0,5.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199763,0.7,0.2,64083.2,15713.6,15188.0,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199764,0.3,0.4,64083.2,15713.9,15188.0,42.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199765,2.5,1.6,64083.2,15713.7,15188.2,18.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,645.3,0.0,19.7,0.0
1621199766,0.5,0.2,64083.2,15713.3,15188.2,16.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199767,0.4,0.3,64083.2,15699.9,15188.2,16.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199768,0.5,0.2,64083.2,15699.7,15188.2,5.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199769,0.8,0.5,64083.2,15699.9,15188.2,17.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199770,0.5,0.3,64083.2,15700.0,15188.2,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,102.3,0.0,11.8,0.0
1621199771,0.4,0.2,64083.2,15699.7,15188.2,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199772,1.6,1.2,64083.2,15699.7,15188.2,6.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199773,0.7,0.3,64083.2,15699.7,15188.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199774,0.3,0.2,64083.2,15699.7,15188.2,41.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199775,1.8,1.2,64083.2,15708.0,15188.2,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621199776,0.6,0.4,64083.2,15699.5,15188.2,18.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199777,0.4,0.3,64083.2,15699.7,15188.2,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199778,0.2,0.2,64083.2,15699.7,15188.2,4.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199779,0.7,0.6,64083.2,15700.7,15188.2,16.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199780,0.4,0.5,64083.2,15701.7,15188.3,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621199781,1.2,0.3,64083.2,15699.5,15188.3,4.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199782,2.4,1.0,64083.2,15699.7,15188.3,5.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199783,0.3,0.2,64083.2,15699.7,15188.3,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199784,0.5,0.2,64083.2,15699.9,15188.3,42.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199785,1.7,1.2,64083.2,15699.9,15188.3,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199786,0.7,0.3,64083.2,15700.0,15188.3,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199787,0.4,0.2,64083.2,15699.7,15188.3,15.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199788,0.3,0.4,64083.2,15699.7,15188.3,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199789,0.8,0.6,64083.2,15699.8,15188.3,15.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199790,0.2,0.2,64083.2,15699.7,15188.3,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621199791,1.1,0.4,64083.2,15699.7,15188.3,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199792,1.7,0.8,64083.2,15699.7,15188.3,5.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
