timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199849,0.2,0.1,64082.4,22830.2,34819.3,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621199850,1.2,0.9,64082.4,22830.2,34819.3,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199851,1.2,0.7,64082.4,22829.9,34819.3,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199852,0.1,0.2,64082.4,22829.9,34819.3,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199853,0.3,0.3,64082.4,22830.2,34819.4,7.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199854,0.3,0.4,64082.4,22830.4,34819.6,15.9,47.5,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,8.0,0.0
1621199855,0.4,0.5,64082.4,22830.4,34819.6,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199856,0.2,0.1,64082.4,22830.4,34819.6,37.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199857,0.4,0.2,64082.4,22830.4,34819.6,3.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199858,0.1,0.1,64082.4,22830.4,34819.6,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621199859,0.4,0.2,64082.4,22830.4,34819.6,11.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199860,1.3,0.8,64082.4,22830.3,34819.6,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199861,0.9,0.9,64082.4,22830.8,34819.6,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199862,0.1,0.1,64082.4,22830.5,34819.6,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199863,0.3,0.1,64082.4,22830.5,34819.6,2.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199864,0.1,0.2,64082.4,22830.5,34819.6,6.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199865,0.4,0.6,64082.4,22830.5,34819.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199866,0.2,0.2,64082.4,22830.5,34819.7,37.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199867,0.8,0.1,64082.4,22830.5,34819.7,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199868,0.1,0.1,64082.4,22830.5,34819.7,9.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199869,0.5,0.6,64082.4,22830.5,34819.7,21.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199870,1.4,1.0,64082.4,22830.7,34819.7,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199871,1.1,0.7,64082.4,22830.6,34819.7,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199872,0.2,0.1,64082.4,22830.5,34819.7,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199873,0.3,0.2,64082.4,22830.5,34819.7,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199874,0.1,0.1,64082.4,22830.5,34819.7,5.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199875,0.5,0.5,64082.4,22830.6,34819.7,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199876,0.2,0.1,64082.4,22830.6,34819.7,37.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199877,0.5,0.2,64082.4,22830.5,34819.7,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199878,0.1,0.1,64082.4,22830.5,34819.7,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199879,0.1,0.1,64082.4,22830.5,34819.7,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621199880,1.1,0.8,64082.4,22830.5,34819.8,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,43.9,0.0
1621199881,1.3,0.9,64082.4,22830.4,34819.8,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199882,0.1,0.1,64082.4,22830.4,34819.8,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199883,0.5,0.5,64082.4,22830.5,34820.0,17.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199884,0.2,0.3,64082.4,22830.5,34820.0,11.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199885,0.5,0.4,64082.4,22830.5,34820.0,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199886,0.2,0.2,64082.4,22830.5,34820.0,37.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199887,0.6,0.1,64082.4,22830.5,34820.0,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199888,0.1,0.2,64082.4,22830.5,34820.0,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199889,0.1,0.1,64082.4,22830.5,34820.0,10.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199890,1.3,0.9,64082.4,22830.3,34820.0,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199891,1.2,0.7,64082.4,22831.0,34820.0,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199892,0.1,0.1,64082.4,22830.5,34820.0,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199893,0.3,0.2,64082.4,22830.5,34820.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199894,0.3,0.2,64082.4,22830.5,34820.0,8.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199895,0.5,0.6,64082.4,22830.5,34820.0,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1621199896,0.3,0.2,64082.4,22830.5,34820.0,37.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199897,0.6,0.2,64082.4,22830.5,34820.0,3.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199898,0.1,0.1,64082.4,22830.5,34820.0,14.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199899,0.1,0.2,64082.4,22830.5,34820.0,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199900,1.3,0.9,64082.4,22830.5,34820.1,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199901,1.1,0.8,64082.4,22830.6,34820.1,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199902,0.1,0.1,64082.4,22830.5,34820.1,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199903,0.2,0.3,64082.4,22830.5,34820.1,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199904,0.3,0.1,64082.4,22830.5,34820.1,6.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199905,0.9,0.6,64082.4,22830.7,34820.2,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199906,0.2,0.2,64082.4,22830.5,34820.2,38.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199907,0.4,0.2,64082.4,22830.5,34820.2,4.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199908,0.1,0.1,64082.4,22830.5,34820.2,16.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199909,0.1,0.1,64082.4,22830.5,34820.2,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199910,1.3,1.0,64082.4,22830.7,34820.2,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199911,0.9,0.9,64082.4,22830.6,34820.2,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621199912,0.1,0.0,64082.4,22830.5,34820.2,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199913,0.6,0.6,64082.4,22830.5,34820.4,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199914,0.1,0.1,64082.4,22830.5,34820.4,5.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199915,0.4,0.5,64082.4,22830.5,34820.4,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199916,0.6,0.2,64082.4,22830.5,34820.4,37.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199917,0.5,0.1,64082.4,22830.5,34820.4,3.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199918,0.1,0.2,64082.4,22830.6,34820.4,16.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1621199919,0.2,0.2,64082.4,22830.6,34820.4,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199920,1.1,0.8,64082.4,22830.5,34820.4,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199921,1.2,0.9,64082.4,22830.9,34820.4,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199922,0.1,0.2,64082.4,22830.7,34820.4,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199923,0.7,0.1,64082.4,22830.7,34820.4,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199924,0.1,0.1,64082.4,22830.7,34820.5,5.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199925,0.7,0.6,64082.4,22831.4,34820.5,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199926,0.2,0.2,64082.4,22831.4,34820.5,37.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199927,0.2,0.2,64082.4,22830.7,34820.5,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199928,0.2,0.1,64082.4,22830.7,34820.5,18.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199929,0.2,0.4,64082.4,22830.6,34820.5,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199930,1.2,0.9,64082.4,22830.7,34820.5,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199931,1.2,0.8,64082.4,22830.8,34820.5,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199932,0.2,0.1,64082.4,22830.8,34820.5,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199933,0.2,0.2,64082.4,22830.7,34820.5,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199934,0.4,0.1,64082.4,22830.7,34820.5,5.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199935,0.6,0.5,64082.4,22830.8,34820.5,2.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621199936,0.3,0.1,64082.4,22830.7,34820.6,38.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199937,0.2,0.2,64082.4,22830.7,34820.6,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199938,0.1,0.2,64082.4,22830.7,34820.6,18.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199939,0.1,0.0,64082.4,22830.7,34820.6,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199940,1.4,1.1,64082.4,22830.6,34820.6,4.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199941,1.0,0.7,64082.4,22830.6,34820.6,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199942,1.0,0.1,64082.4,22830.7,34820.6,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199943,0.6,0.4,64082.4,22830.7,34820.8,19.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199944,0.1,0.1,64082.4,22830.7,34820.8,5.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199945,0.4,0.4,64082.4,22830.7,34820.8,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199946,0.4,0.3,64082.4,22830.7,34820.8,37.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199947,0.2,0.1,64082.4,22830.7,34820.8,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199948,0.2,0.2,64082.4,22830.7,34820.8,18.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199949,0.1,0.1,64082.4,22830.7,34820.8,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199950,1.4,1.1,64082.4,22831.1,34820.8,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199951,0.9,0.7,64082.4,22831.4,34820.8,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199952,0.4,0.1,64082.4,22830.7,34820.8,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199953,0.3,0.1,64082.4,22830.7,34820.8,5.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199954,0.2,0.2,64082.4,22830.7,34820.9,5.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199955,0.3,0.5,64082.4,22830.7,34820.9,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199956,0.4,0.2,64082.4,22830.7,34820.9,36.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621199957,0.2,0.1,64082.4,22830.7,34820.9,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199958,0.1,0.3,64082.4,22830.7,34820.9,18.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199959,0.3,0.4,64082.4,22830.7,34820.9,12.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199960,1.9,1.1,64082.4,22830.5,34820.9,5.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199961,1.1,0.9,64082.4,22831.1,34820.9,2.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199962,0.2,0.1,64082.4,22830.8,34820.9,2.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199963,0.3,0.2,64082.4,22830.8,34820.9,5.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199964,0.4,0.1,64082.4,22830.8,34821.0,5.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199965,0.4,0.4,64082.4,22830.7,34821.0,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199966,0.4,0.3,64082.4,22830.8,34821.0,36.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199967,0.4,0.1,64082.4,22830.8,34821.0,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199968,0.1,0.2,64082.4,22830.8,34821.0,18.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199969,0.1,0.0,64082.4,22830.8,34821.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199970,1.4,0.9,64082.4,22831.0,34821.0,4.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199971,0.9,0.7,64082.4,22830.8,34821.0,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199972,0.1,0.1,64082.4,22830.8,34821.0,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199973,0.5,0.6,64082.4,22830.8,34821.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199974,0.4,0.3,64082.4,22830.8,34821.2,11.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199975,0.4,0.5,64082.4,22831.4,34821.2,11.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199976,0.2,0.2,64082.4,22830.8,34821.2,29.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,636.9,0.0,19.8,0.0
1621199977,0.4,0.2,64082.4,22830.8,34821.2,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199978,0.3,0.2,64082.4,22830.8,34821.2,17.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621199979,0.1,0.1,64082.4,22830.7,34821.2,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199980,1.4,0.9,64082.4,22831.1,34821.2,5.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199981,1.4,0.8,64082.4,22831.1,34821.2,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199982,0.1,0.1,64082.4,22830.8,34821.2,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199983,0.4,0.2,64082.4,22830.8,34821.2,5.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199984,0.2,0.2,64082.4,22830.8,34821.3,5.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199985,0.5,0.5,64082.4,22830.5,34821.3,16.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199986,0.2,0.2,64082.4,22830.8,34821.3,25.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199987,0.4,0.2,64082.4,22830.8,34821.3,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199988,0.2,0.2,64082.4,22830.7,34821.3,18.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199989,0.1,0.2,64082.4,22830.7,34821.3,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199990,1.6,0.9,64082.4,22832.2,34821.3,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199991,1.3,0.7,64082.4,22832.1,34821.3,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199992,0.1,0.2,64082.4,22832.0,34821.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621199993,0.5,0.3,64082.4,22856.4,34821.4,7.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199994,0.2,0.1,64082.4,22856.4,34821.4,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199995,0.4,0.6,64082.4,22857.2,34821.4,19.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199996,0.3,0.2,64082.4,22856.5,34821.4,21.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621199997,0.4,0.2,64082.4,22830.8,34821.4,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199998,0.1,0.2,64082.4,22830.8,34821.4,19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199999,0.1,0.0,64082.4,22830.6,34821.4,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200000,1.7,0.8,64082.4,22830.2,34821.4,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200001,3.0,2.2,64082.4,22831.2,34821.4,4.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200002,0.1,0.1,64082.4,22830.8,34821.4,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200003,0.7,0.6,64082.4,22831.0,34821.6,19.7,62.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621200004,0.2,0.1,64082.4,22831.0,34821.6,6.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200005,0.5,0.6,64082.4,22831.5,34821.7,21.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200006,0.2,0.2,64082.4,22831.1,34821.7,18.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200007,0.5,0.1,64082.4,22831.1,34821.7,2.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200008,0.2,0.2,64082.4,22831.1,34821.7,18.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200009,0.2,0.0,64082.4,22831.1,34821.7,2.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621200010,1.2,0.9,64082.4,22831.4,34821.7,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200011,0.9,0.9,64082.4,22830.9,34821.7,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200012,0.4,0.1,64082.4,22830.9,34821.7,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200013,0.2,0.2,64082.4,22830.9,34821.8,5.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200014,0.1,0.2,64082.4,22830.9,34821.8,5.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200015,0.4,0.4,64082.4,22831.1,34821.8,24.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200016,0.3,0.2,64082.4,22830.9,34821.8,15.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200017,0.4,0.1,64082.4,22830.9,34821.8,2.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621200018,0.2,0.2,64082.4,22830.9,34821.8,18.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200019,0.1,0.1,64082.4,22830.9,34821.8,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200020,1.8,1.1,64082.4,22831.1,34821.8,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200022,0.9,0.7,64082.4,22831.1,34821.8,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200023,0.2,0.1,64082.4,22831.1,34821.8,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200024,0.3,0.1,64082.4,22831.1,34821.8,5.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200025,0.4,0.2,64082.4,22831.1,34821.8,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200026,0.5,0.4,64082.4,22831.9,34821.9,27.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200027,0.6,0.2,64082.4,22831.1,34821.9,14.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200028,0.2,0.2,64082.4,22831.1,34821.9,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621200029,0.1,0.2,64082.4,22831.1,34821.9,18.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200030,0.1,0.1,64082.4,22830.9,34821.9,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
