timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200011,0.4,0.6,64082.4,22401.2,35677.1,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200012,0.2,0.4,64082.4,22401.2,35677.1,17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621200013,0.0,0.0,64082.4,22402.0,35677.1,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200014,0.1,0.5,64082.4,22402.0,35677.1,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200015,0.2,0.4,64082.4,22402.0,35677.1,3.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,12.0,0.0
1621200016,1.6,1.2,64082.4,22401.2,35677.1,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200017,0.5,0.8,64082.4,22418.0,35677.1,5.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200018,1.0,0.9,64082.4,22401.4,35677.1,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200019,0.2,0.6,64082.4,22401.2,35677.2,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200020,0.3,0.5,64082.4,22401.2,35677.2,39.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200021,0.4,0.5,64082.4,22401.3,35677.2,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200022,0.2,0.4,64082.4,22401.3,35677.2,18.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,8.0,0.0
1621200023,0.8,0.9,64082.4,22401.8,35677.2,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200024,0.2,0.4,64082.4,22401.2,35677.2,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200025,0.2,0.6,64082.4,22401.2,35677.2,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200026,1.3,1.1,64082.4,22409.6,35677.2,3.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200027,0.8,0.9,64082.4,22413.0,35677.2,5.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621200028,0.7,0.9,64082.4,22401.3,35677.2,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200029,0.5,0.5,64082.4,22402.4,35677.3,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200030,0.3,0.4,64082.4,22402.4,35677.3,41.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621200031,0.6,0.4,64082.4,22402.4,35677.3,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200032,0.3,0.6,64082.4,22402.4,35677.3,19.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621200033,0.5,0.8,64082.4,22403.1,35677.3,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200034,0.1,0.4,64082.4,22402.4,35677.3,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200035,0.2,0.6,64082.4,22402.4,35677.3,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200036,1.2,1.1,64082.4,22402.5,35677.3,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200037,0.7,0.9,64082.4,22406.9,35677.3,5.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200038,0.9,0.8,64082.4,22402.8,35677.3,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200039,0.7,0.8,64082.4,22403.6,35677.5,16.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200040,0.3,0.5,64082.4,22403.9,35677.5,40.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200041,0.6,0.4,64082.4,22403.9,35677.5,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200042,0.5,0.6,64082.4,22403.9,35677.5,18.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200043,0.6,0.7,64082.4,22429.1,35677.6,5.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200044,0.2,0.6,64082.4,22428.5,35677.6,3.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200045,0.2,0.5,64082.4,22428.5,35677.6,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621200046,1.4,1.0,64082.4,22428.5,35677.6,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200047,0.9,1.0,64082.4,22413.7,35677.6,5.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200048,0.5,0.7,64082.4,22402.6,35677.6,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200049,0.7,0.6,64082.4,22402.6,35677.6,2.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200050,0.4,0.5,64082.4,22402.7,35677.6,39.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200051,0.6,0.5,64082.4,22402.7,35677.6,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200052,0.3,0.5,64082.4,22402.7,35677.6,17.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200053,0.2,0.6,64082.4,22403.0,35677.6,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200054,0.2,0.7,64082.4,22402.8,35677.7,3.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200055,0.2,0.5,64082.4,22402.8,35677.7,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200056,1.1,1.0,64082.4,22402.8,35677.7,4.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200057,1.1,1.1,64082.4,22405.3,35677.7,5.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621200058,0.6,0.6,64082.4,22403.4,35677.7,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200059,0.4,0.7,64082.4,22402.8,35677.7,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200060,0.3,0.4,64082.4,22402.8,35677.7,41.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200061,0.6,0.4,64082.4,22402.8,35677.7,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200062,0.4,0.6,64082.4,22402.8,35677.7,20.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51.9,0.0
1621200063,0.4,0.6,64082.4,22403.9,35677.7,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621200064,0.2,0.7,64082.4,22403.7,35677.7,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200065,0.3,0.4,64082.4,22403.7,35677.7,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621200066,1.6,1.1,64082.4,22403.6,35677.8,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200067,1.0,1.0,64082.4,22411.7,35677.8,5.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200068,0.6,0.7,64082.4,22411.6,35677.8,3.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200069,0.7,0.9,64082.4,22403.5,35678.0,18.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200070,0.5,0.5,64082.4,22404.6,35678.0,39.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200071,0.7,0.6,64082.4,22429.1,35678.0,5.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200072,0.3,0.4,64082.4,22429.2,35678.0,18.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200073,0.2,0.5,64082.4,22432.3,35678.0,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621200074,0.6,1.1,64082.4,22429.2,35678.0,13.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200075,0.2,0.4,64082.4,22429.2,35678.0,4.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,12.0,0.0
1621200076,1.0,1.1,64082.4,22429.2,35678.0,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200077,1.1,1.0,64082.4,22449.4,35678.0,5.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200078,0.2,0.6,64082.4,22429.2,35678.0,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621200079,0.4,0.6,64082.4,22429.2,35678.0,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200080,2.3,0.6,64082.4,22430.5,35678.0,35.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200081,0.5,0.6,64082.4,22430.5,35678.0,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200082,0.4,0.5,64082.4,22430.5,35678.1,18.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200083,0.3,0.6,64082.4,22430.5,35678.1,3.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621200084,0.6,1.1,64082.4,22431.0,35678.1,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200085,0.2,0.4,64082.4,22430.5,35678.1,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621200086,1.6,1.1,64082.4,22430.5,35678.1,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200087,1.2,1.2,64082.4,22430.8,35678.1,5.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200088,0.4,0.4,64082.4,22431.7,35678.1,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200089,0.7,0.8,64082.4,22444.1,35678.2,10.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200090,0.2,0.4,64082.4,22444.1,35678.2,35.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200091,0.6,0.6,64082.4,22444.1,35678.2,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200092,0.2,0.5,64082.4,22444.1,35678.2,14.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200093,0.2,0.2,64082.4,22444.1,35678.2,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,51.9,0.0
1621200094,0.6,0.6,64082.4,22430.9,35678.2,5.9,125.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621200095,0.2,0.4,64082.4,22430.5,35678.2,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621200096,1.0,1.0,64082.4,22430.2,35678.2,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200097,1.2,1.2,64082.4,22430.7,35678.2,5.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200098,0.2,0.4,64082.4,22430.5,35678.2,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200099,0.8,0.9,64082.4,22430.5,35678.2,28.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1621200100,0.4,0.5,64082.4,22430.7,35678.4,33.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200101,1.4,0.6,64082.4,22430.9,35678.4,13.2,50.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200102,0.3,0.6,64082.4,22430.9,35678.4,13.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200103,0.2,0.4,64082.4,22430.9,35678.4,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200104,0.8,0.6,64082.4,22431.7,35678.4,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200105,0.2,0.6,64082.4,22431.0,35678.4,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200106,1.1,1.1,64082.4,22431.0,35678.4,3.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621200107,1.4,1.1,64082.4,22430.9,35678.4,5.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200108,0.3,0.4,64082.4,22431.0,35678.4,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200109,0.7,0.7,64082.4,22431.3,35678.5,10.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200110,2.2,0.6,64082.4,22431.4,35678.5,34.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200111,0.4,0.5,64082.4,22431.4,35678.5,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200112,0.4,0.7,64082.4,22431.4,35678.5,17.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200113,0.2,0.3,64082.4,22431.4,35678.5,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200114,0.4,0.7,64082.4,22431.4,35678.5,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200115,0.1,0.4,64082.4,22431.4,35678.5,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200116,1.0,1.1,64082.4,22431.5,35678.5,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200117,1.2,1.1,64082.4,22431.4,35678.5,6.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200118,0.6,0.5,64082.4,22431.5,35678.5,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200119,0.2,0.6,64082.4,22431.5,35678.6,9.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200120,0.3,0.6,64082.4,22431.5,35678.6,35.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200121,0.2,0.4,64082.4,22431.5,35678.6,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200122,0.4,0.6,64082.4,22431.5,35678.6,16.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200123,0.6,0.5,64082.4,22431.5,35678.6,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200124,0.4,0.7,64082.4,22431.5,35678.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1621200125,0.2,0.5,64082.4,22431.5,35678.6,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,20.0,0.0
1621200126,1.2,1.0,64082.4,22431.5,35678.6,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200127,1.6,1.1,64082.4,22431.5,35678.6,6.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200128,0.5,0.6,64082.4,22431.5,35678.6,2.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200129,0.6,0.8,64082.4,22431.8,35678.6,23.5,51.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621200130,4.3,0.9,64082.4,22463.5,35678.9,72.2,10646.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200131,4.7,0.7,64082.4,22481.6,35678.9,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200132,0.3,0.5,64082.4,22481.6,35678.9,15.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200133,0.2,0.5,64082.4,22481.6,35678.9,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200134,0.4,0.7,64082.4,22481.7,35678.9,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200135,0.2,0.4,64082.4,22481.7,35678.9,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,12.0,0.0
1621200136,1.4,0.9,64082.4,22481.7,35678.9,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1621200137,1.2,1.2,64082.4,22481.9,35678.9,6.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200138,0.4,0.6,64082.4,22481.7,35678.9,2.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200139,0.3,0.5,64082.4,22481.7,35678.9,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200140,0.3,0.6,64082.4,22481.7,35679.0,33.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,12.0,0.0
1621200141,0.2,0.4,64082.4,22481.7,35679.0,5.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200142,0.9,0.7,64082.4,22481.7,35679.0,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200143,0.7,0.4,64082.4,22481.7,35679.0,3.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200144,0.4,0.7,64082.4,22481.7,35679.0,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200145,0.1,0.4,64082.4,22481.7,35679.0,3.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200146,1.2,1.1,64082.4,22481.7,35679.0,3.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200147,1.2,1.1,64082.4,22482.0,35679.0,6.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200148,0.4,0.6,64082.4,22480.6,35679.0,2.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200149,0.3,0.5,64082.4,22480.8,35679.0,9.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200150,0.2,0.6,64082.4,22480.6,35679.0,34.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200151,0.2,0.4,64082.4,22480.6,35679.0,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200152,0.9,0.7,64082.4,22480.6,35679.0,18.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200153,0.2,0.6,64082.4,22480.6,35679.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200154,0.4,0.7,64082.4,22481.3,35679.0,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200155,0.1,0.4,64082.4,22480.6,35679.1,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,63.9,0.0
1621200156,1.2,1.2,64082.4,22480.6,35679.1,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621200157,1.3,1.1,64082.4,22480.4,35679.1,6.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200158,0.5,0.7,64082.4,22480.6,35679.1,10.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200159,0.4,0.5,64082.4,22480.7,35679.3,14.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200160,0.2,0.4,64082.4,22480.7,35679.3,34.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621200161,0.2,0.4,64082.4,22480.7,35679.3,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200162,0.6,0.6,64082.4,22480.8,35679.3,14.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200163,0.5,0.7,64082.4,22480.7,35679.3,13.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200164,0.7,0.6,64082.4,22480.8,35679.3,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200165,0.2,0.6,64082.4,22480.8,35679.3,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621200166,1.2,1.1,64082.4,22480.8,35679.3,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200167,1.2,1.0,64082.4,22481.1,35679.3,6.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200168,0.4,0.6,64082.4,22480.9,35679.3,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200169,0.2,0.5,64082.4,22480.8,35679.4,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200170,0.3,0.5,64082.4,22480.8,35679.4,33.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621200171,0.4,0.4,64082.4,22480.8,35679.4,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200172,0.4,0.6,64082.4,22480.8,35679.4,14.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200173,0.4,0.4,64082.4,22480.8,35679.4,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200174,0.7,0.9,64082.4,22480.8,35679.4,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200175,0.2,0.5,64082.4,22488.3,35679.4,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,12.0,0.0
1621200176,1.0,1.1,64082.4,22480.8,35679.4,3.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200177,1.4,1.1,64082.4,22480.6,35679.4,6.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200178,0.4,0.5,64082.4,22480.8,35679.4,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200179,0.2,0.6,64082.4,22480.8,35679.4,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200180,0.3,0.5,64082.4,22480.8,35679.5,34.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,12.0,0.0
1621200181,0.7,0.4,64082.4,22480.8,35679.5,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200182,0.7,0.5,64082.4,22480.9,35679.5,14.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200183,0.2,0.4,64082.4,22479.9,35679.5,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200184,0.4,0.7,64082.4,22479.9,35679.5,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200185,0.4,0.5,64082.4,22487.4,35679.5,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200186,0.9,1.1,64082.4,22480.2,35679.5,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
1621200187,1.3,1.0,64082.4,22479.8,35679.5,6.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200188,0.6,0.7,64082.4,22479.9,35679.5,17.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200189,0.3,0.6,64082.4,22479.7,35679.7,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200190,0.3,0.5,64082.4,22454.0,35679.7,33.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200191,0.5,0.5,64082.4,22453.9,35679.7,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.9,0.0
