timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201033,1.5,1.7,64084.7,10751.3,18401.7,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201034,2.1,1.2,64084.7,10751.2,18401.7,23.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201035,0.3,0.3,64084.7,10751.1,18401.7,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621201036,0.5,0.4,64084.7,10751.1,18401.7,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201037,0.3,0.4,64084.7,10751.1,18401.7,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201038,0.3,0.3,64084.7,10751.1,18401.7,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201039,0.8,0.7,64084.7,10751.1,18401.8,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201040,0.2,0.3,64084.7,10751.1,18401.8,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201041,0.3,0.3,64084.7,10751.1,18401.8,4.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201042,0.5,0.4,64084.7,10751.1,18401.8,11.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201043,2.3,1.4,64084.7,10751.1,18401.8,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201044,1.8,1.2,64084.7,10751.1,18401.8,23.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201045,0.2,0.4,64084.7,10751.1,18401.8,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621201046,0.8,0.5,64084.7,10751.1,18401.9,8.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201047,0.8,0.4,64084.7,10751.1,18401.8,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201048,0.3,0.3,64084.7,10751.1,18401.8,6.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621201049,0.6,0.4,64084.7,10751.1,18401.8,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201050,0.3,0.2,64084.7,10751.1,18401.8,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201051,0.1,0.3,64084.7,10751.1,18401.8,6.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201052,0.5,0.5,64084.7,10751.1,18401.9,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201053,2.2,1.7,64084.7,10751.1,18401.9,8.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621201054,2.1,1.3,64084.7,10752.1,18401.9,23.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201055,0.2,0.4,64084.7,10752.0,18401.9,5.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621201056,1.0,0.8,64084.7,10752.4,18402.0,33.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201057,0.4,0.4,64084.7,10752.5,18402.0,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201058,0.6,0.7,64084.7,10752.4,18402.1,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201059,0.7,0.4,64084.7,10752.3,18402.1,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201060,0.3,0.2,64084.7,10752.3,18402.1,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201061,0.3,0.3,64084.7,10752.3,18402.1,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201062,0.8,0.4,64084.7,10751.4,18402.1,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201063,0.0,0.0,64084.7,10751.2,18402.1,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201064,2.1,1.4,64084.7,10751.2,18402.1,22.2,10.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,39.9,0.0
1621201065,0.3,0.5,64084.7,10751.2,18402.1,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621201066,1.3,0.5,64084.7,10751.2,18402.1,8.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201067,0.3,0.3,64084.7,10751.3,18402.1,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201068,0.3,0.3,64084.7,10751.3,18402.1,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621201069,0.5,0.5,64084.7,10751.3,18402.1,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621201070,0.7,0.2,64084.7,10751.3,18402.2,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201071,0.3,0.4,64084.7,10751.3,18402.2,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201072,0.3,0.4,64084.7,10751.3,18402.2,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201073,1.8,1.3,64084.7,10751.3,18402.2,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201074,2.2,1.6,64084.7,10751.4,18402.2,22.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201075,0.2,0.3,64084.7,10751.3,18402.2,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201076,0.5,0.3,64084.7,10751.3,18402.2,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201077,0.3,0.4,64084.7,10751.3,18402.2,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201078,0.4,0.3,64084.7,10751.3,18402.2,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201079,0.6,0.5,64084.7,10751.1,18402.2,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201080,0.7,0.4,64084.7,10751.3,18402.3,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,468.2,0.0,11.9,0.0
1621201081,0.2,0.3,64084.7,10751.3,18402.3,6.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201082,0.3,0.5,64084.7,10751.3,18402.3,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201083,1.5,1.4,64084.7,10751.3,18402.3,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201084,1.8,1.5,64084.7,10751.3,18402.3,22.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201085,0.2,0.2,64084.7,10751.3,18402.3,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621201086,1.7,0.9,64084.7,10751.6,18402.5,32.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201087,0.3,0.3,64084.7,10751.6,18402.5,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201088,0.4,0.6,64084.7,10751.6,18402.5,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201089,0.5,0.4,64084.7,10751.7,18402.5,4.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621201090,0.7,0.3,64084.7,10751.6,18402.5,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201091,0.2,0.3,64084.7,10751.6,18402.5,6.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201092,0.5,0.4,64084.7,10751.6,18402.5,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201093,1.5,1.5,64084.7,10751.6,18402.5,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201094,1.9,1.3,64084.7,10751.7,18402.5,22.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201095,0.5,0.4,64084.7,10751.6,18402.5,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201096,0.6,0.4,64084.7,10751.6,18402.5,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201097,0.3,0.4,64084.7,10751.6,18402.6,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201098,0.3,0.3,64084.7,10751.6,18402.6,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201099,1.1,0.6,64084.7,10752.7,18402.6,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201100,0.5,0.3,64084.7,10753.9,18402.6,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1621201101,0.2,0.3,64084.7,10753.9,18402.6,6.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201102,0.7,0.5,64084.7,10754.0,18402.6,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201103,1.6,1.6,64084.7,10754.0,18402.6,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201104,2.4,1.2,64084.7,10754.0,18402.6,23.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201105,0.2,0.3,64084.7,10754.0,18402.6,6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621201106,0.7,0.3,64084.7,10754.0,18402.6,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201107,0.6,0.9,64084.7,10754.3,18402.6,18.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201108,0.5,0.3,64084.7,10766.3,18402.6,7.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201109,0.9,0.6,64084.7,10766.4,18402.7,3.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201110,0.3,0.4,64084.7,10752.9,18402.7,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201111,0.2,0.3,64084.7,10752.8,18402.7,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201112,0.4,0.5,64084.7,10752.8,18402.7,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621201113,1.8,1.5,64084.7,10752.8,18402.7,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201114,1.8,1.3,64084.7,10753.2,18402.7,22.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201115,0.3,0.3,64084.7,10751.9,18402.7,6.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201116,1.1,0.8,64084.7,10751.8,18402.7,32.4,69.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201117,0.4,0.6,64084.7,10751.5,18402.9,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201118,0.5,0.8,64084.7,10751.5,18402.9,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201119,0.8,0.5,64084.7,10751.5,18402.9,4.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201120,0.3,0.2,64084.7,10751.5,18402.9,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,456.2,0.0,11.9,0.0
1621201121,0.3,0.3,64084.7,10751.5,18402.9,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201122,0.4,0.4,64084.7,10751.5,18402.9,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201123,1.6,1.4,64084.7,10751.5,18402.9,8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201124,2.3,1.7,64084.7,10751.5,18402.9,22.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201125,0.2,0.3,64084.7,10751.5,18402.9,5.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201126,0.9,0.7,64084.7,10751.5,18403.0,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201127,0.3,0.4,64084.7,10751.5,18403.0,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201128,0.8,0.4,64084.7,10751.5,18403.0,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201129,0.6,0.4,64084.7,10751.4,18403.0,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201130,0.3,0.2,64084.7,10751.4,18403.0,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621201131,0.2,0.4,64084.7,10751.5,18403.0,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621201132,0.4,0.4,64084.7,10751.5,18403.0,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201133,1.9,1.5,64084.7,10751.5,18403.0,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201134,1.8,1.3,64084.7,10751.5,18403.0,21.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201135,0.2,0.2,64084.7,10751.5,18403.0,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201136,0.6,0.6,64084.7,10751.5,18403.0,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201137,0.5,0.4,64084.7,10752.2,18403.0,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201138,1.1,0.4,64084.7,10752.7,18403.0,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201139,0.7,0.7,64084.7,10765.4,18403.0,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201140,0.4,0.2,64084.7,10765.2,18403.1,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,11.9,0.0
1621201141,0.2,0.3,64084.7,10765.2,18403.1,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621201142,0.4,0.5,64084.7,10765.2,18403.1,10.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201143,1.8,1.5,64084.7,10751.6,18403.1,9.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201144,2.2,1.2,64084.7,10751.6,18403.1,21.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201145,0.9,0.3,64084.7,10751.6,18403.1,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201146,0.9,1.0,64084.7,10751.7,18403.3,32.4,68.8,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621201147,0.3,0.3,64084.7,10751.7,18403.3,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201148,0.7,0.3,64084.7,10751.7,18403.3,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201149,0.6,0.5,64084.7,10752.0,18403.3,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201150,0.2,0.2,64084.7,10751.7,18403.3,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201151,0.3,0.3,64084.7,10751.7,18403.3,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201152,0.5,0.4,64084.7,10751.9,18403.3,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201153,1.7,1.2,64084.7,10752.0,18403.3,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201154,1.8,1.3,64084.7,10751.8,18403.3,21.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201155,0.2,0.3,64084.7,10751.7,18403.3,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201156,0.8,0.4,64084.7,10751.7,18403.4,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201157,0.3,0.4,64084.7,10751.7,18403.4,9.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201158,0.6,0.3,64084.7,10751.7,18403.4,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201159,0.5,0.5,64084.7,10751.6,18403.4,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201160,0.3,0.3,64084.7,10751.7,18403.4,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201161,0.3,0.3,64084.7,10751.7,18403.4,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,43.9,0.0
1621201162,0.8,0.6,64084.7,10762.4,18403.4,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201163,1.4,1.3,64084.7,10752.8,18403.4,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201164,2.6,1.4,64084.7,10752.9,18403.4,23.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201165,0.8,0.4,64084.7,10765.1,18403.4,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201166,0.9,0.4,64084.7,10765.3,18403.4,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201167,0.3,0.5,64084.7,10752.2,18403.4,9.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201168,0.3,0.3,64084.7,10751.7,18403.4,5.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201169,0.7,0.5,64084.7,10751.8,18403.4,4.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201170,0.2,0.3,64084.7,10751.7,18403.4,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201171,0.2,0.3,64084.7,10751.7,18403.4,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201172,1.1,1.1,64084.7,10758.1,18403.4,9.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201173,1.0,1.0,64084.7,10752.3,18403.5,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201174,1.8,1.3,64084.7,10751.8,18403.5,20.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201175,0.5,0.3,64084.7,10751.7,18403.5,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201176,1.3,0.9,64084.7,10751.7,18403.6,31.3,69.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621201177,0.3,0.5,64084.7,10752.2,18403.6,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201178,0.4,0.5,64084.7,10752.2,18403.6,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201179,0.4,0.6,64084.7,10751.7,18403.7,4.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201180,0.4,0.3,64084.7,10751.7,18403.7,3.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201181,0.3,0.3,64084.7,10751.7,18403.7,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201182,1.3,1.1,64084.7,10759.8,18403.7,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201183,0.8,0.8,64084.7,10752.3,18403.7,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201184,2.8,1.4,64084.7,10751.7,18403.7,20.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201185,0.7,0.5,64084.7,10751.7,18403.7,9.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621201186,0.6,0.5,64084.7,10751.4,18403.8,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201187,0.3,0.3,64084.7,10751.7,18403.8,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201188,0.3,0.3,64084.7,10751.4,18403.8,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201189,0.5,0.5,64084.7,10751.2,18403.8,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201190,0.3,0.2,64084.7,10751.4,18403.8,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201191,0.1,0.3,64084.7,10751.4,18403.8,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201192,1.3,1.3,64084.7,10773.9,18403.8,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201193,0.7,0.8,64084.7,10751.6,18403.8,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201194,2.3,1.4,64084.7,10751.4,18403.8,20.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201195,0.2,0.3,64084.7,10751.4,18403.8,7.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201196,0.8,0.6,64084.7,10751.4,18403.8,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201197,0.7,0.7,64084.7,10751.7,18403.8,18.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201198,0.2,0.4,64084.7,10751.4,18403.8,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201199,0.7,0.5,64084.7,10751.4,18403.8,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201200,0.3,0.2,64084.7,10751.4,18403.8,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,579.1,0.0,11.9,0.0
1621201201,0.2,0.3,64084.7,10751.4,18403.8,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201202,1.5,1.3,64084.7,10751.5,18403.8,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201203,0.8,0.9,64084.7,10762.8,18403.8,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201204,2.2,1.2,64084.7,10751.4,18403.8,21.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201205,0.4,0.3,64084.7,10751.4,18403.8,7.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201206,0.9,0.8,64084.7,10751.7,18404.1,30.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201207,0.8,0.6,64084.7,10751.7,18404.1,14.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201208,0.3,0.4,64084.7,10751.7,18404.1,5.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201209,0.4,0.3,64084.7,10751.7,18404.1,4.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201210,0.3,0.3,64084.7,10751.7,18404.1,3.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621201211,0.2,0.3,64084.7,10751.7,18404.1,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621201212,1.9,1.4,64084.7,10751.7,18404.1,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201213,0.7,1.2,64084.7,10770.9,18404.1,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
