timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199711,0.7,0.7,64084.7,12038.2,17165.7,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199712,1.8,1.3,64084.7,12037.9,17165.7,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199713,0.3,0.3,64084.7,12038.2,17165.7,20.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199714,1.8,1.2,64084.7,12038.5,17165.7,7.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621199715,0.4,0.6,64084.7,12038.2,17165.8,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199716,0.5,0.3,64084.7,12038.2,17165.8,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199717,0.5,0.2,64084.7,12038.2,17165.8,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199718,0.2,0.3,64084.7,12038.2,17165.8,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199719,0.5,0.5,64084.7,12038.2,17165.8,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,39.9,0.0
1621199720,0.9,0.5,64084.7,12038.2,17165.8,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621199721,0.5,0.8,64084.7,12038.2,17165.8,7.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199722,1.7,1.3,64084.7,12038.2,17165.8,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199723,0.3,0.4,64084.7,12038.2,17165.8,21.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199724,1.8,1.2,64084.7,12038.6,17165.8,7.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199725,0.8,0.7,64084.7,12038.2,17165.9,12.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199726,0.3,0.5,64084.7,12038.2,17165.9,8.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621199727,0.3,0.2,64084.7,12038.2,17165.9,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199728,0.8,0.4,64084.7,12038.2,17165.9,5.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199729,0.8,0.4,64084.7,12038.2,17165.9,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199730,0.4,0.5,64084.7,12038.2,17165.9,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621199731,0.4,0.6,64084.7,12038.2,17165.9,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199732,1.7,1.2,64084.7,12038.1,17165.9,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199733,0.3,0.3,64084.7,12038.2,17165.9,20.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199734,2.0,1.4,64084.7,12038.3,17165.9,7.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199735,1.0,1.0,64084.7,12038.5,17166.1,31.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621199736,0.3,0.3,64084.7,12038.5,17166.1,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199737,0.5,0.3,64084.7,12038.5,17166.1,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199738,0.8,0.3,64084.7,12038.5,17166.1,4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199739,0.4,0.4,64084.7,12048.8,17166.1,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199740,0.4,0.7,64084.7,12038.5,17166.1,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621199741,0.4,0.6,64084.7,12038.5,17166.1,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199742,1.8,1.1,64084.7,12038.6,17166.1,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199743,0.2,0.3,64084.7,12038.5,17166.1,20.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199744,2.3,1.4,64084.7,12042.6,17166.1,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199745,0.8,0.6,64084.7,12038.5,17166.1,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621199746,0.3,0.4,64084.7,12038.5,17166.2,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199747,0.3,0.3,64084.7,12038.5,17166.2,6.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199748,0.7,0.3,64084.7,12038.5,17166.2,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199749,0.2,0.3,64084.7,12038.5,17166.2,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199750,0.8,0.6,64084.7,12038.5,17166.2,7.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,63.9,0.0
1621199751,0.5,0.7,64084.7,12038.5,17166.2,7.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199752,2.0,1.2,64084.7,12038.2,17166.2,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199753,0.4,0.3,64084.7,12038.5,17166.2,21.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199754,1.8,0.9,64084.7,12038.5,17166.2,6.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199755,0.6,0.8,64084.7,12038.8,17166.2,12.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621199756,0.3,0.3,64084.7,12038.5,17166.2,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199757,0.3,0.3,64084.7,12038.5,17166.3,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199758,0.3,0.3,64084.7,12038.5,17166.3,4.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199759,0.2,0.3,64084.7,12038.5,17166.3,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199760,0.8,0.7,64084.7,12039.4,17166.3,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621199761,0.7,0.7,64084.7,12039.7,17166.3,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199762,1.8,1.2,64084.7,12039.6,17166.3,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199763,0.3,0.3,64084.7,12039.7,17166.3,20.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199764,2.1,1.1,64084.7,12039.7,17166.3,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621199765,1.6,1.3,64084.7,12052.2,17166.5,33.6,72.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621199766,0.3,0.3,64084.7,12052.0,17166.5,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199767,0.3,0.3,64084.7,12052.0,17166.5,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199768,0.9,0.5,64084.7,12038.4,17166.5,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199769,0.2,0.3,64084.7,12038.4,17166.5,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199770,0.6,0.6,64084.7,12038.4,17166.5,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621199771,0.4,0.7,64084.7,12038.3,17166.5,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199772,1.7,1.2,64084.7,12038.4,17166.5,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199773,0.3,0.4,64084.7,12038.4,17166.5,20.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199774,1.8,1.2,64084.7,12038.4,17166.5,6.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199775,1.0,0.8,64084.7,12038.4,17166.5,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199776,0.3,0.4,64084.7,12038.4,17166.6,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1621199777,0.3,0.2,64084.7,12038.4,17166.6,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199778,0.3,0.3,64084.7,12038.4,17166.6,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199779,0.3,0.3,64084.7,12038.4,17166.6,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199780,0.6,0.8,64084.7,12038.4,17166.6,7.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199781,0.6,0.8,64084.7,12038.2,17166.6,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621199782,1.6,1.3,64084.7,12038.4,17166.6,6.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199783,0.7,0.3,64084.7,12038.4,17166.6,21.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199784,1.7,1.2,64084.7,12038.4,17166.6,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199785,1.0,0.7,64084.7,12038.4,17166.6,14.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199786,0.4,0.4,64084.7,12038.4,17166.7,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,19.9,0.0
1621199787,1.0,0.7,64084.7,12038.4,17166.7,15.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199788,0.3,0.3,64084.7,12038.4,17166.7,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199789,0.2,0.3,64084.7,12038.4,17166.7,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199790,0.5,0.6,64084.7,12038.4,17166.7,7.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199791,0.4,0.8,64084.7,12039.2,17166.7,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621199792,1.9,1.2,64084.7,12038.4,17166.7,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199793,0.5,0.4,64084.7,12038.4,17166.7,20.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199794,1.6,1.1,64084.7,12038.4,17166.7,6.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199795,1.1,1.1,64084.7,12038.4,17166.7,31.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199796,0.5,0.3,64084.7,12038.5,17166.9,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,11.9,0.0
1621199797,0.6,0.5,64084.7,12038.5,17166.9,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199798,0.3,0.6,64084.7,12038.5,17166.9,5.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199799,0.3,0.1,64084.7,12038.5,17166.9,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199800,0.7,0.7,64084.7,12038.5,17166.9,9.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199801,0.4,0.7,64084.7,12038.7,17166.9,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199802,2.1,1.3,64084.7,12038.5,17166.9,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199803,0.3,0.4,64084.7,12038.5,17166.9,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199804,1.7,1.2,64084.7,12038.5,17166.9,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199805,0.7,0.8,64084.7,12038.7,17166.9,11.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199806,0.8,0.3,64084.7,12038.5,17166.9,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621199807,0.3,0.3,64084.7,12038.4,17166.9,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199808,0.3,0.3,64084.7,12038.4,17166.9,4.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199809,0.2,0.3,64084.7,12038.4,17166.9,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199810,0.8,0.7,64084.7,12039.6,17167.0,9.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621199811,0.5,0.6,64084.7,12039.9,17167.0,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,51.9,0.0
1621199812,2.0,1.3,64084.7,12039.8,17167.0,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199813,0.3,0.3,64084.7,12039.6,17167.0,20.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199814,1.6,0.9,64084.7,12039.6,17167.0,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199815,1.2,0.8,64084.7,12039.9,17167.0,13.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199816,0.3,0.3,64084.7,12039.6,17167.1,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.9,0.0
1621199817,0.4,0.4,64084.7,12039.6,17167.1,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199818,0.3,0.3,64084.7,12039.6,17167.1,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199819,0.2,0.4,64084.7,12039.6,17167.1,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199820,0.8,0.8,64084.7,12052.1,17167.1,10.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199821,0.4,0.8,64084.7,12052.6,17167.1,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,12.0,0.0
1621199822,2.2,1.4,64084.7,12038.4,17167.1,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199823,0.2,0.3,64084.7,12038.4,17167.1,17.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199824,1.8,1.2,64084.7,12038.5,17167.1,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621199825,1.3,1.3,64084.7,12038.9,17167.1,31.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,12.0,0.0
1621199826,0.8,0.3,64084.7,12038.7,17167.3,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199827,0.3,0.3,64084.7,12038.7,17167.3,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621199828,0.2,0.4,64084.7,12038.7,17167.3,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199829,0.3,0.2,64084.7,12038.7,17167.3,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199830,0.5,0.7,64084.7,12038.7,17167.3,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199831,0.8,0.7,64084.7,12039.2,17167.3,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199832,1.7,1.2,64084.7,12039.0,17167.3,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199833,0.4,0.3,64084.7,12038.7,17167.3,17.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199834,1.4,1.2,64084.7,12038.7,17167.3,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199835,0.7,0.6,64084.7,12038.7,17167.4,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199836,0.4,0.4,64084.7,12038.7,17167.4,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199837,0.5,0.2,64084.7,12038.7,17167.4,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621199838,0.5,0.4,64084.7,12038.7,17167.4,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199839,0.2,0.3,64084.7,12038.7,17167.4,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199840,1.1,0.7,64084.7,12039.1,17167.4,8.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199841,0.5,0.8,64084.7,12038.7,17167.4,6.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,11.9,0.0
1621199842,1.8,1.3,64084.7,12038.6,17167.4,9.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621199843,0.3,0.3,64084.7,12038.7,17167.4,18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199844,2.1,1.1,64084.7,12038.7,17167.4,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199845,0.8,0.8,64084.7,12038.7,17167.4,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621199846,0.3,0.4,64084.7,12038.7,17167.5,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199847,0.3,0.2,64084.7,12038.7,17167.5,7.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621199848,0.6,0.4,64084.7,12038.7,17167.5,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199849,0.2,0.3,64084.7,12038.7,17167.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199850,0.9,0.7,64084.7,12039.1,17167.5,8.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199851,0.4,0.5,64084.7,12039.0,17167.5,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199852,1.3,1.3,64084.7,12038.9,17167.5,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621199853,0.4,0.3,64084.7,12038.7,17167.5,17.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199854,1.7,1.1,64084.7,12038.7,17167.5,6.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199855,1.2,1.3,64084.7,12038.4,17167.7,31.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199856,0.3,0.3,64084.7,12038.6,17167.7,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621199857,0.3,0.4,64084.7,12038.6,17167.7,6.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199858,0.6,0.3,64084.7,12038.6,17167.7,3.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621199859,0.5,0.3,64084.7,12038.6,17167.7,3.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199860,0.5,0.7,64084.7,12038.8,17167.7,9.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199861,0.5,0.5,64084.7,12039.1,17167.7,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199862,1.7,1.3,64084.7,12038.5,17167.7,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199863,0.2,0.3,64084.7,12038.6,17167.7,17.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199864,2.5,1.2,64084.7,12039.7,17167.7,8.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199865,1.2,0.9,64084.7,12064.1,17167.7,15.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199866,0.7,0.3,64084.7,12064.3,17167.8,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199867,0.3,0.3,64084.7,12064.3,17167.8,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199868,0.6,0.4,64084.7,12064.3,17167.8,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199869,0.2,0.3,64084.7,12038.9,17167.8,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199870,0.9,0.6,64084.7,12038.8,17167.8,8.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199871,0.5,0.7,64084.7,12038.9,17167.8,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199872,1.8,1.3,64084.7,12038.2,17167.8,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199873,0.3,0.3,64084.7,12038.6,17167.8,19.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199874,1.4,1.0,64084.7,12038.6,17167.8,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199875,0.8,0.6,64084.7,12038.9,17167.8,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0
1621199876,1.0,0.8,64084.7,12038.6,17167.9,17.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199877,0.3,0.3,64084.7,12038.6,17167.9,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199878,0.3,0.3,64084.7,12038.6,17167.9,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621199879,0.2,0.3,64084.7,12038.6,17167.9,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199880,0.7,0.6,64084.7,12039.8,17167.9,8.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621199881,1.0,0.5,64084.7,12039.8,17167.9,10.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199882,2.0,1.3,64084.7,12052.4,17167.9,11.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199883,0.3,0.3,64084.7,12052.2,17167.9,17.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199884,2.0,1.2,64084.7,12052.3,17167.9,7.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199885,1.5,1.3,64084.7,12038.9,17167.9,30.8,60.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,12.0,0.0
1621199886,0.3,0.4,64084.7,12038.3,17168.1,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199887,0.5,0.6,64084.7,12038.0,17168.1,12.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199888,0.6,0.3,64084.7,12038.3,17168.1,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621199889,0.2,0.2,64084.7,12038.3,17168.1,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199890,0.6,0.8,64084.7,12038.3,17168.1,9.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199891,0.6,0.5,64084.7,12038.6,17168.1,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,12.0,0.0
