timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201062,0.2,0.2,64083.2,20611.9,32107.1,6.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201063,0.2,0.2,64083.2,20611.9,32107.1,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201064,2.6,1.6,64083.2,20612.3,32107.1,4.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201065,0.3,0.2,64083.2,20611.9,32107.1,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621201066,1.9,1.1,64083.2,20611.9,32107.2,29.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201067,0.3,0.2,64083.2,20611.9,32107.2,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201068,0.6,0.7,64083.2,20611.9,32107.2,11.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201069,0.6,0.3,64083.2,20611.9,32107.2,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201070,0.2,0.2,64083.2,20611.9,32107.2,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201071,0.3,0.3,64083.2,20611.9,32107.2,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201072,0.2,0.2,64083.2,20611.9,32107.2,4.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201073,0.4,0.2,64083.2,20611.9,32107.2,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201074,2.2,1.6,64083.2,20612.5,32107.2,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201075,0.3,0.2,64083.2,20622.7,32107.2,20.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201076,1.3,1.0,64083.2,20611.9,32107.3,23.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201077,0.2,0.2,64083.2,20611.9,32107.3,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201078,0.6,0.3,64083.2,20611.9,32107.3,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201079,0.7,0.8,64083.2,20612.0,32107.3,12.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201081,0.2,0.2,64083.2,20611.9,32107.3,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201082,0.3,0.2,64083.2,20611.9,32107.3,4.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201083,0.2,0.2,64083.2,20611.9,32107.3,5.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201084,0.7,0.2,64083.2,20611.9,32107.3,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201085,2.5,1.6,64083.2,20612.0,32107.3,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201086,1.7,1.2,64083.2,20612.3,32107.3,37.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621201087,0.7,0.4,64083.2,20612.0,32107.4,18.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,574.8,0.0,0.0,0.0
1621201088,0.2,0.2,64083.2,20612.0,32107.4,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201089,0.3,0.3,64083.2,20612.3,32107.4,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201090,0.4,0.6,64083.2,20612.0,32107.5,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201091,0.2,0.1,64083.2,20612.0,32107.5,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,11.2,0.0
1621201092,0.8,0.4,64083.2,20612.0,32107.5,6.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621201093,0.2,0.1,64083.2,20612.0,32107.5,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201094,0.2,0.2,64083.2,20612.0,32107.5,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201095,1.8,1.5,64083.2,20612.0,32107.5,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201096,1.8,1.2,64083.2,20612.1,32107.5,35.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201097,0.4,0.2,64083.2,20612.0,32107.6,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621201098,0.2,0.2,64083.2,20612.0,32107.6,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201099,0.6,0.2,64083.2,20612.0,32107.6,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201100,0.6,0.4,64083.2,20612.4,32107.6,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201101,0.1,0.1,64083.2,20612.0,32107.6,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621201102,0.8,0.3,64083.2,20612.0,32107.6,6.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201103,0.7,0.2,64083.2,20612.0,32107.6,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201104,0.7,0.4,64083.2,20630.9,32107.6,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201105,1.4,1.3,64083.2,20612.0,32107.6,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201106,1.6,1.1,64083.2,20612.4,32107.6,32.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201107,0.2,0.1,64083.2,20612.0,32107.6,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201108,0.2,0.3,64083.2,20612.0,32107.6,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201109,0.2,0.2,64083.2,20612.0,32107.6,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201110,0.5,0.4,64083.2,20612.4,32107.6,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201111,0.2,0.2,64083.2,20612.0,32107.6,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201112,0.7,0.2,64083.2,20612.0,32107.6,6.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201113,0.1,0.1,64083.2,20612.0,32107.6,8.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201114,1.3,1.1,64083.2,20612.1,32107.7,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201115,0.7,0.8,64083.2,20612.1,32107.7,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201116,1.9,1.6,64083.2,20612.2,32107.8,43.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201117,0.2,0.2,64083.2,20612.2,32107.8,6.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201118,0.1,0.2,64083.2,20612.2,32107.8,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201119,0.3,0.2,64083.2,20612.2,32107.8,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201120,0.4,0.4,64083.2,20612.1,32107.8,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201121,0.8,0.3,64083.2,20612.2,32107.9,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201122,0.2,0.2,64083.2,20612.2,32107.9,6.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621201123,0.8,0.2,64083.2,20612.2,32107.9,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201124,1.5,0.9,64083.2,20612.2,32107.9,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201125,0.8,0.9,64083.2,20612.5,32107.9,14.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201126,1.6,1.2,64083.2,20612.2,32107.9,28.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201127,0.3,0.2,64083.2,20612.2,32107.9,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201128,0.2,0.2,64083.2,20612.2,32107.9,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621201129,0.4,0.3,64083.2,20621.8,32107.9,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201130,0.4,0.4,64083.2,20612.2,32108.0,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201131,0.6,0.2,64083.2,20612.2,32108.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621201132,0.1,0.3,64083.2,20612.2,32108.0,4.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201133,0.3,0.1,64083.2,20612.2,32108.0,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201134,1.4,1.1,64083.2,20612.2,32108.0,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201135,0.6,0.8,64083.2,20612.2,32108.0,14.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201136,1.8,1.1,64083.2,20612.2,32108.0,28.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201137,0.4,0.1,64083.2,20612.2,32108.0,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201138,0.2,0.2,64083.2,20612.2,32108.0,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201139,0.4,0.3,64083.2,20612.2,32108.0,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201140,0.4,0.2,64083.2,20612.3,32108.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201142,1.2,0.4,64083.2,20612.3,32108.0,4.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621201143,0.2,0.2,64083.2,20612.3,32108.0,5.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201144,0.2,0.2,64083.2,20612.3,32108.0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201145,1.8,1.3,64083.2,20612.6,32108.0,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201146,1.8,1.2,64083.2,20636.4,32108.0,30.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201147,0.9,0.8,64083.2,20612.0,32108.3,27.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201148,0.5,0.3,64083.2,20612.0,32108.3,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201149,0.4,0.3,64083.2,20612.0,32108.3,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621201150,0.7,0.6,64083.2,20612.6,32108.3,2.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201151,0.2,0.2,64083.2,20612.0,32108.3,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201152,0.8,0.5,64083.2,20612.0,32108.3,5.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,0.0,11.2,0.0
1621201153,0.2,0.1,64083.2,20612.0,32108.3,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201154,0.3,0.5,64083.2,20612.0,32108.3,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201155,1.8,1.6,64083.2,20612.4,32108.3,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201156,1.8,1.0,64083.2,20611.6,32108.3,39.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201157,0.2,0.3,64083.2,20612.0,32108.3,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201158,0.2,0.2,64083.2,20612.0,32108.3,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201159,0.9,0.4,64083.2,20611.9,32108.3,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621201160,0.8,0.5,64083.2,20612.3,32108.3,1.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201161,0.2,0.1,64083.2,20612.1,32108.3,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201162,0.6,0.4,64083.2,20612.1,32108.3,7.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621201163,0.2,0.2,64083.2,20612.1,32108.3,9.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201164,0.8,0.5,64083.2,20633.1,32108.3,2.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201165,1.4,1.1,64083.2,20612.1,32108.3,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201166,1.7,1.3,64083.2,20612.2,32108.4,35.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201167,0.2,0.1,64083.2,20612.1,32108.4,6.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201168,0.3,0.2,64083.2,20612.1,32108.4,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201169,0.2,0.3,64083.2,20612.1,32108.4,4.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621201170,1.2,0.8,64083.2,20612.1,32108.4,12.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201171,0.2,0.3,64083.2,20612.1,32108.4,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201172,0.4,0.2,64083.2,20612.1,32108.4,5.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621201173,0.2,0.3,64083.2,20612.1,32108.4,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201174,1.6,0.8,64083.2,20612.1,32108.4,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621201175,0.7,0.8,64083.2,20612.1,32108.4,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201176,2.2,1.7,64083.2,20612.0,32108.4,46.6,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201177,0.3,0.2,64083.2,20612.3,32108.6,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201178,0.7,0.3,64083.2,20612.3,32108.6,6.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201179,0.2,0.1,64083.2,20612.3,32108.6,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201180,1.0,0.7,64083.2,20612.3,32108.6,2.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201181,0.2,0.2,64083.2,20612.3,32108.6,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201182,0.2,0.2,64083.2,20612.3,32108.6,6.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,11.1,0.0
1621201183,0.3,0.2,64083.2,20612.3,32108.6,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201184,1.2,1.2,64083.2,20612.3,32108.6,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621201185,0.7,0.8,64083.2,20612.3,32108.7,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201186,2.0,1.0,64083.2,20612.0,32108.7,31.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201187,0.5,0.2,64083.2,20612.3,32108.7,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201188,0.3,0.3,64083.2,20612.3,32108.7,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201189,0.6,0.2,64083.2,20612.3,32108.7,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201190,0.4,0.4,64083.2,20612.5,32108.7,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201191,0.3,0.3,64083.2,20612.3,32108.7,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201192,0.2,0.0,64083.2,20612.3,32108.7,6.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201193,0.3,0.4,64083.2,20612.3,32108.7,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201194,1.4,0.9,64083.2,20612.3,32108.7,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201195,0.8,0.8,64083.2,20612.3,32108.7,14.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201196,2.2,1.2,64083.2,20612.3,32108.8,29.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201197,0.5,0.2,64083.2,20612.3,32108.8,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201198,0.2,0.2,64083.2,20612.3,32108.8,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201199,0.2,0.2,64083.2,20612.3,32108.8,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201200,0.7,0.5,64083.2,20612.4,32108.8,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201201,0.4,0.2,64083.2,20612.4,32108.8,3.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201203,0.2,0.2,64083.2,20612.2,32108.8,6.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201204,0.2,0.3,64083.2,20612.2,32108.8,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201205,1.7,1.0,64083.2,20612.2,32108.8,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201206,1.8,1.7,64083.2,20635.1,32108.8,18.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201207,1.0,0.8,64083.2,20612.8,32108.8,39.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201208,0.5,0.2,64083.2,20612.1,32109.1,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201209,0.3,0.3,64083.2,20612.2,32109.1,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201210,0.2,0.2,64083.2,20612.0,32109.1,2.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621201211,0.4,0.4,64083.2,20612.1,32109.1,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201212,0.5,0.4,64083.2,20612.2,32109.1,3.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621201213,0.2,0.3,64083.2,20612.2,32109.1,6.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621201214,0.3,0.2,64083.2,20612.2,32109.1,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201215,1.7,1.2,64083.2,20612.5,32109.1,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201216,2.4,1.8,64083.2,20611.7,32109.1,35.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201217,0.9,0.2,64083.2,20612.2,32109.1,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201218,0.2,0.3,64083.2,20612.2,32109.1,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,18.9,0.0
1621201219,0.2,0.2,64083.2,20612.2,32109.1,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201220,0.4,0.3,64083.2,20612.5,32109.1,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201221,0.3,0.3,64083.2,20612.2,32109.1,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621201222,0.5,0.3,64083.2,20612.2,32109.1,6.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201223,0.2,0.2,64083.2,20612.2,32109.1,9.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201224,0.6,0.5,64083.2,20625.0,32109.1,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201225,1.7,1.2,64083.2,20612.5,32109.2,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201226,2.0,1.4,64083.2,20612.5,32109.2,35.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201227,0.2,0.2,64083.2,20612.2,32109.2,6.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201228,0.2,0.2,64083.2,20612.2,32109.2,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621201229,0.2,0.2,64083.2,20612.2,32109.2,4.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201230,0.2,0.4,64083.2,20612.5,32109.2,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201231,0.4,0.3,64083.2,20612.3,32109.2,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201232,0.3,0.3,64083.2,20612.2,32109.2,5.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201233,0.2,0.2,64083.2,20612.2,32109.2,9.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201234,1.8,1.2,64083.2,20612.3,32109.2,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201235,0.0,0.0,64083.2,20612.3,32109.2,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201236,2.8,1.8,64083.2,20612.5,32109.2,45.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201237,0.2,0.5,64083.2,20612.4,32109.5,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201238,0.2,0.1,64083.2,20612.4,32109.5,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201239,0.2,0.3,64083.2,20612.4,32109.5,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201240,0.2,0.3,64083.2,20612.4,32109.5,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201241,0.3,0.2,64083.2,20612.4,32109.5,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201242,0.4,0.4,64083.2,20612.4,32109.5,6.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201243,0.6,0.2,64083.2,20612.4,32109.5,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201244,1.5,0.9,64083.2,20612.4,32109.5,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201245,0.7,0.7,64083.2,20612.4,32109.5,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
