timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199195,0.5,0.3,64083.2,25958.0,34603.5,5.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199196,0.3,0.3,64083.2,25957.6,34603.5,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199197,1.5,0.9,64083.2,25957.8,34603.5,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199198,0.2,0.3,64083.2,25958.2,34603.5,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199199,0.4,0.3,64083.2,25957.9,34603.5,46.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199200,0.2,0.1,64083.2,25957.9,34603.5,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199201,2.0,1.3,64083.2,25957.3,34603.5,24.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199202,0.1,0.2,64083.2,25957.9,34603.5,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199203,0.5,0.5,64083.2,25958.3,34603.5,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199204,0.3,0.3,64083.2,25957.8,34603.5,14.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199205,0.3,0.2,64083.2,25957.8,34603.5,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199206,0.3,0.4,64083.2,25957.8,34603.5,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199207,2.2,0.9,64083.2,25957.6,34603.5,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199208,0.2,0.3,64083.2,25957.8,34603.5,3.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,18.6,0.0
1621199209,0.7,0.2,64083.2,25957.8,34603.5,40.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621199210,0.3,0.2,64083.2,25957.8,34603.5,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199211,2.0,1.3,64083.2,25958.0,34603.5,25.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199212,0.2,0.0,64083.2,25957.8,34603.5,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199213,0.4,0.6,64083.2,25957.8,34603.5,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621199214,0.2,0.2,64083.2,25957.8,34603.5,18.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199215,0.3,0.3,64083.2,25957.8,34603.5,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199216,0.3,0.3,64083.2,25957.8,34603.6,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199217,1.6,1.0,64083.2,25957.8,34603.6,4.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199218,0.6,0.3,64083.2,25957.8,34603.6,3.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621199219,0.3,0.2,64083.2,25957.8,34603.6,41.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199220,0.2,0.1,64083.2,25957.8,34603.6,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199221,2.1,1.3,64083.2,25957.9,34603.6,25.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199222,0.3,0.2,64083.2,25957.8,34603.6,9.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199223,0.5,0.6,64083.2,25957.8,34603.6,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199224,0.3,0.2,64083.2,25957.8,34603.6,20.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199225,0.5,0.2,64083.2,25957.7,34603.6,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199226,0.7,0.3,64083.2,25957.8,34603.6,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199227,1.4,1.0,64083.2,25957.9,34603.6,3.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199229,0.7,0.5,64083.2,25957.9,34603.6,20.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199230,0.2,0.1,64083.2,25957.9,34603.6,23.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199231,1.1,0.8,64083.2,25961.9,34603.6,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199232,0.8,0.6,64083.2,25957.4,34603.6,22.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199233,0.2,0.2,64083.2,25957.9,34603.6,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199234,0.5,0.6,64083.2,25957.9,34603.6,8.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199235,0.4,0.2,64083.2,25957.9,34603.6,16.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621199236,0.3,0.3,64083.2,25957.8,34603.6,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199237,0.3,0.3,64083.2,25961.7,34603.6,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199238,1.8,0.9,64083.2,25957.9,34603.6,3.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199239,0.5,0.6,64083.2,25957.8,34603.6,37.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199240,0.2,0.2,64083.2,25957.8,34603.6,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199241,2.1,1.3,64083.2,25958.7,34603.6,28.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199242,0.8,0.3,64083.2,25983.0,34603.6,11.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199243,0.2,0.2,64083.2,25983.5,34603.6,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199244,0.5,0.5,64083.2,25957.9,34603.6,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199245,0.4,0.4,64083.2,25957.9,34603.6,13.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199246,0.3,0.3,64083.2,25957.9,34603.6,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199247,2.0,0.9,64083.2,25975.5,34603.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199248,0.7,0.2,64083.2,25957.8,34603.6,2.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199249,0.4,0.4,64083.2,25957.9,34603.6,36.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199250,0.4,0.3,64083.2,25957.9,34603.6,10.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621199251,2.0,1.2,64083.2,25958.1,34603.6,26.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199252,0.2,0.2,64083.2,25958.1,34603.6,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199253,0.2,0.1,64083.2,25957.9,34603.6,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199254,0.5,0.6,64083.2,25958.0,34603.6,18.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,11.1,0.0
1621199255,0.4,0.2,64083.2,25958.0,34603.6,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199256,0.8,0.3,64083.2,25957.8,34603.6,3.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199257,1.9,1.2,64083.2,25957.5,34603.6,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199258,0.2,0.2,64083.2,25958.0,34603.6,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199259,0.4,0.4,64083.2,25958.0,34603.6,37.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199260,0.2,0.2,64083.2,25958.0,34603.6,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199261,1.8,1.7,64083.2,25957.9,34603.6,35.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199262,0.2,0.1,64083.2,25958.0,34603.6,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199263,0.2,0.3,64083.2,25958.0,34603.6,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199264,0.4,0.5,64083.2,25958.0,34603.6,16.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621199265,0.8,0.2,64083.2,25958.0,34603.6,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199266,0.9,0.3,64083.2,25957.8,34603.6,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621199267,1.5,1.1,64083.2,25957.8,34603.6,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199268,0.3,0.3,64083.2,25958.0,34603.7,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199269,0.3,0.2,64083.2,25958.0,34603.7,38.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199270,0.3,0.2,64083.2,25958.0,34603.7,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199271,1.8,1.3,64083.2,25957.6,34603.6,26.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621199272,0.2,0.3,64083.2,25958.0,34603.7,14.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199273,0.5,0.6,64083.2,25958.0,34603.7,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199274,0.2,0.2,64083.2,25958.0,34603.7,16.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621199275,0.6,0.3,64083.2,25958.0,34603.7,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199276,0.5,0.2,64083.2,25958.0,34603.7,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199277,1.3,1.0,64083.2,25957.7,34603.7,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199278,0.3,0.4,64083.2,25958.0,34603.7,3.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199279,0.5,0.2,64083.2,25958.0,34603.7,39.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199280,0.3,0.3,64083.2,25961.8,34603.7,4.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199281,1.9,1.2,64083.2,25958.5,34603.7,26.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199282,0.7,0.3,64083.2,25971.6,34603.7,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199283,0.5,0.7,64083.2,25971.6,34603.7,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199285,1.1,0.3,64083.2,25971.6,34603.7,18.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621199286,0.2,0.2,64083.2,25958.0,34603.7,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199287,0.4,0.3,64083.2,25958.0,34603.7,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199288,1.3,1.1,64083.2,25958.0,34603.7,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199289,0.5,0.5,64083.2,25958.0,34603.7,4.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199290,0.2,0.1,64083.2,25958.0,34603.7,37.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199291,1.8,0.9,64083.2,25958.3,34603.7,19.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199292,0.8,0.4,64083.2,25958.2,34603.7,14.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199293,0.3,0.1,64083.2,25958.0,34603.7,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199294,0.3,0.6,64083.2,25958.0,34603.7,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199295,0.4,0.3,64083.2,25958.0,34603.7,16.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621199296,0.2,0.2,64083.2,25958.0,34603.7,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199297,1.2,0.8,64083.2,25959.2,34603.7,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199298,0.8,0.7,64083.2,25958.1,34603.7,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199299,0.4,0.5,64083.2,25958.1,34603.7,5.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199300,0.3,0.2,64083.2,25958.0,34603.7,37.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621199301,1.9,1.1,64083.2,25958.1,34603.7,27.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199302,0.4,0.2,64083.2,25958.1,34603.7,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621199303,0.2,0.3,64083.2,25958.1,34603.7,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199304,0.4,0.5,64083.2,25958.1,34603.7,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199305,0.7,0.2,64083.2,25958.1,34603.7,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621199306,0.2,0.2,64083.2,25958.1,34603.7,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199307,2.0,1.3,64083.2,25958.2,34603.7,3.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199308,0.2,0.1,64083.2,25958.1,34603.7,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199309,0.4,0.4,64083.2,25958.1,34603.7,4.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199310,0.2,0.2,64083.2,25958.1,34603.7,38.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1621199311,2.2,1.4,64083.2,25957.1,34603.7,26.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199312,0.2,0.1,64083.2,25958.1,34603.7,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199313,0.2,0.2,64083.2,25958.1,34603.7,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199314,0.6,0.6,64083.2,25958.1,34603.7,19.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199315,0.3,0.2,64083.2,25958.1,34603.7,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,290.1,0.0,11.2,0.0
1621199316,0.3,0.3,64083.2,25958.4,34603.7,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199317,1.4,1.2,64083.2,25958.0,34603.7,4.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199318,0.2,0.0,64083.2,25958.1,34603.7,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199319,0.4,0.5,64083.2,25958.1,34603.7,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199320,0.6,0.2,64083.2,25958.1,34603.7,37.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199321,1.8,1.2,64083.2,25958.0,34603.7,24.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199322,0.2,0.2,64083.2,25958.1,34603.7,9.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199323,0.8,0.3,64083.2,25958.1,34603.7,7.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199324,0.4,0.7,64083.2,25958.1,34603.7,17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199325,0.4,0.2,64083.2,25958.1,34603.7,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621199326,0.3,0.3,64083.2,25958.1,34603.7,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199327,1.6,1.1,64083.2,25958.1,34603.7,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199328,0.2,0.3,64083.2,25958.1,34603.7,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199329,0.7,0.3,64083.2,25958.1,34603.7,7.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199330,0.2,0.2,64083.2,25958.1,34603.7,51.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621199331,2.0,1.3,64083.2,25958.1,34603.7,25.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199332,0.1,0.1,64083.2,25958.1,34603.7,9.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199333,0.4,0.3,64083.2,25958.1,34603.7,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199334,0.5,0.6,64083.2,25958.1,34603.7,19.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199335,0.3,0.3,64083.2,25958.1,34603.7,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1621199336,0.5,0.3,64083.2,25958.1,34603.7,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199337,1.5,0.9,64083.2,25958.1,34603.8,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199338,0.7,0.3,64083.2,25961.9,34603.8,3.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199339,0.2,0.2,64083.2,25958.1,34603.8,8.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199340,0.6,0.7,64083.2,25965.7,34603.8,39.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621199341,1.8,0.8,64083.2,25957.7,34603.8,29.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199342,0.2,0.2,64083.2,25958.1,34603.8,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199343,0.7,0.4,64083.2,25959.4,34603.8,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199344,0.5,0.4,64083.2,25958.1,34603.8,19.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199346,0.2,0.1,64083.2,25958.1,34603.8,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621199347,0.5,0.4,64083.2,25958.3,34603.8,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199348,1.6,1.1,64083.2,25958.1,34603.8,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199349,0.9,0.4,64083.2,25958.1,34603.8,4.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199350,0.2,0.2,64083.2,25958.1,34603.8,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199351,1.5,0.9,64083.2,25957.8,34603.8,45.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199352,0.5,0.9,64083.2,25958.1,34603.8,29.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199353,0.2,0.2,64083.2,25958.1,34603.8,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199354,0.3,0.5,64083.2,25958.1,34603.8,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199355,0.3,0.4,64083.2,25958.1,34603.8,16.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199356,0.2,0.1,64083.2,25958.1,34603.8,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199357,2.0,1.1,64083.2,25971.1,34603.8,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199358,0.4,0.3,64083.2,25958.1,34603.8,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199359,0.6,0.8,64083.2,25958.0,34603.8,5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199360,0.2,0.2,64083.2,25958.0,34603.8,24.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199361,2.0,1.0,64083.2,25957.8,34603.8,40.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199362,0.7,0.5,64083.2,25958.1,34603.8,14.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199363,0.3,0.2,64083.2,25958.1,34603.8,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199364,0.4,0.7,64083.2,25958.5,34603.8,13.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199365,0.3,0.3,64083.2,25958.1,34603.8,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199366,0.2,0.2,64083.2,25958.1,34603.8,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199367,2.1,1.3,64083.2,25958.2,34603.8,4.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199368,0.2,0.1,64083.2,25958.1,34603.8,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199369,0.3,0.4,64083.2,25958.1,34603.8,4.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199370,0.2,0.2,64083.2,25958.1,34603.8,41.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199371,1.5,1.1,64083.2,25958.5,34603.8,24.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199372,0.3,0.3,64083.2,25957.7,34603.8,9.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199373,0.4,0.3,64083.2,25958.2,34603.8,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199374,0.5,0.5,64083.2,25958.1,34603.8,19.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199375,0.3,0.3,64083.2,25958.1,34603.8,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621199376,0.5,0.2,64083.2,25958.1,34603.8,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199377,1.7,1.1,64083.2,25957.4,34603.8,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199378,0.1,0.1,64083.2,25958.1,34603.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
