timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199359,1.7,2.1,31828.8,14458.6,6994.5,23.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621199360,2.7,2.2,31828.8,14458.6,6994.5,788.6,51.8,0.0,0.0,1.0,0.0,0.0,0.0,375.2,0.0,0.0,0.0
1621199361,2.8,1.9,31828.8,14458.6,6994.5,27.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621199362,2.0,2.0,31828.8,14458.6,6994.5,70.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,11.1,0.0
1621199363,3.8,3.1,31828.8,14458.6,6994.5,164.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621199364,1.7,1.9,31828.8,14458.6,6994.6,273.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621199365,2.9,2.2,31828.8,14458.9,6994.6,14.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199366,1.7,1.7,31828.8,14458.6,6994.6,68.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621199367,0.9,1.4,31828.8,14458.6,6994.6,17.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621199368,3.7,3.2,31828.8,14458.6,6994.6,68.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621199369,1.2,1.6,31828.8,14458.6,6994.6,24.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,43.9,0.0
1621199370,2.2,1.7,31828.8,14458.6,6994.6,77.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1621199371,3.7,2.2,31828.8,14458.8,6994.6,8938.0,988.7,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621199372,3.1,2.5,31828.8,14469.5,6994.6,396.8,950.7,0.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,18.4,0.0
1621199373,3.5,2.6,31828.8,14458.7,6994.6,9165.8,74.9,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0
1621199374,1.4,1.8,31828.8,14458.7,6994.6,71.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199375,2.5,2.5,31828.8,14459.0,6994.6,20.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199376,1.6,1.8,31828.8,14458.7,6994.6,70.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621199377,0.8,1.4,31828.8,14458.7,6994.6,11.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621199378,4.5,3.3,31828.8,14458.8,6994.6,75.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621199379,1.6,1.6,31828.8,14458.6,6994.6,23.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621199380,2.2,2.2,31828.8,14458.6,6994.6,438.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621199381,1.7,1.9,31828.8,14458.6,6994.7,28.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621199382,3.5,2.8,31828.8,14458.5,6994.7,62.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,11.1,0.0
1621199383,1.3,1.5,31828.8,14458.6,6994.7,13.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199384,2.5,1.9,31828.8,14458.7,6994.7,193.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621199385,4.5,2.7,31828.8,14459.8,6994.7,12729.5,1410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199386,8.6,1.6,31828.8,14459.8,6994.7,72.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199388,0.9,1.2,31828.8,14459.8,6994.7,13.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.2,0.0
1621199389,4.1,3.2,31828.8,14459.7,6994.7,75.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621199390,2.2,1.9,31828.8,14459.9,6994.7,22.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621199391,2.1,2.1,31828.8,14459.9,6994.7,434.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0,0.0,0.0
1621199392,1.7,1.7,31828.8,14460.1,6994.7,24.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621199393,3.3,2.8,31828.8,14459.7,6994.7,62.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,198.1,0.0,11.0,0.0
1621199394,2.4,1.9,31828.8,14472.3,6994.7,14.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621199395,0.9,1.3,31828.8,14472.3,6994.7,47.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199396,3.6,2.8,31828.8,14472.3,6994.7,44.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621199397,0.9,1.5,31828.8,14458.7,6994.7,19.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199398,1.5,1.9,31828.8,14469.2,6994.8,60.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,216.1,0.0,11.2,0.0
1621199399,2.7,2.6,31828.8,14458.7,6994.8,20.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621199400,2.7,2.2,31828.8,14458.7,6994.8,439.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621199401,2.0,1.7,31828.8,14458.7,6994.8,24.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,43.9,0.0
1621199402,1.9,2.2,31828.8,14458.7,6994.8,74.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621199403,2.7,2.6,31828.8,14458.7,6994.8,13.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,18.8,0.0
1621199404,2.7,2.1,31828.8,14458.7,6994.8,66.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199405,0.8,1.3,31828.8,14458.7,6994.8,22.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199406,2.8,2.8,31828.8,14458.7,6994.8,66.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,8.0,0.0
1621199407,1.4,1.7,31828.8,14458.7,6994.8,427.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199408,3.1,3.2,31828.8,14459.2,6994.8,62.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,137.8,0.0,11.2,0.0
1621199409,1.7,2.1,31828.8,14458.7,6994.8,24.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621199410,2.1,2.1,31828.8,14458.7,6994.8,79.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621199411,1.5,1.7,31828.8,14458.7,6994.8,23.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621199412,2.5,2.0,31828.8,14458.7,6994.8,73.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621199413,2.6,2.5,31828.8,14458.7,6994.8,15.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,0.0,11.3,0.0
1621199414,2.9,2.0,31828.8,14458.7,6994.8,65.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199415,2.6,2.4,31828.8,14476.5,6994.8,22.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199416,2.1,1.8,31828.8,14458.8,6994.9,66.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621199417,1.1,1.5,31828.8,14458.8,6994.9,21.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199418,3.2,3.1,31828.8,14459.2,6994.9,58.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,10.9,0.0
1621199419,1.7,1.7,31828.8,14458.7,6994.9,380.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621199420,2.0,2.2,31828.8,14458.7,6994.9,89.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621199421,2.1,1.9,31828.8,14458.7,6994.9,381.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,0.0,0.0
1621199422,3.4,2.1,31828.8,14458.7,6994.9,72.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621199423,2.9,2.7,31828.8,14458.7,6994.9,16.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.3,0.0
1621199424,4.5,2.6,31828.8,14459.0,6994.9,3720.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199425,2.6,2.2,31828.8,14458.4,6994.9,22.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199426,1.5,1.7,31828.8,14458.7,6994.9,63.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621199427,0.7,1.4,31828.8,14458.7,6994.9,21.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199428,3.5,3.0,31828.8,14459.2,6994.9,62.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,11.0,0.0
1621199429,1.5,1.7,31828.8,14458.8,6994.9,24.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621199430,1.7,2.3,31828.8,14458.8,6994.9,83.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621199431,2.0,1.7,31828.8,14458.8,6994.9,28.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,299.2,0.0,0.0,0.0
1621199432,1.8,2.2,31828.8,14461.9,6995.0,73.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621199433,2.3,2.3,31828.8,14458.8,6995.0,14.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.2,0.0
1621199434,3.0,1.9,31828.8,14459.0,6995.0,67.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199435,2.7,2.3,31828.8,14459.0,6995.0,20.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199436,1.7,1.9,31828.8,14459.6,6995.0,68.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,47.9,0.0
1621199437,1.2,1.6,31828.8,14459.7,6995.0,372.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199438,3.0,3.0,31828.8,14460.1,6995.0,65.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,18.8,0.0
1621199439,1.2,1.6,31828.8,14460.0,6995.0,25.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1621199440,2.4,2.1,31828.8,14459.9,6995.0,76.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621199441,1.7,1.6,31828.8,14460.0,6995.0,27.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621199442,4.2,3.3,31828.8,14482.2,6995.0,431.4,39.9,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621199443,2.4,1.9,31828.8,14460.0,6995.0,351.3,120.1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.2,0.0
1621199444,2.7,2.0,31828.8,14460.4,6995.0,853.1,101.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621199445,4.0,2.6,31828.8,14460.8,6995.0,376.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199446,1.7,1.8,31828.8,14484.9,6995.1,74.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199447,1.8,1.8,31828.8,14485.0,6995.1,726.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621199449,3.8,3.4,31828.8,14485.2,6995.1,507.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,11.3,0.0
1621199450,2.3,2.1,31828.8,14485.2,6995.1,33.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621199451,1.9,1.9,31828.8,14484.9,6995.1,77.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621199452,2.9,1.7,31828.8,14484.9,6995.1,384.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621199453,5.6,3.2,31828.8,14459.4,6995.1,3904.2,455.7,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1621199454,1.7,1.7,31828.8,14459.3,6995.1,12.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621199455,1.9,1.7,31828.8,14459.4,6995.1,73.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621199456,3.3,2.4,31828.8,14459.6,6995.1,18.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199457,2.2,1.7,31828.8,14459.3,6995.1,124.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199458,2.3,1.6,31828.8,14459.3,6995.1,6049.5,682.2,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621199459,3.7,3.0,31828.8,14459.4,6995.1,73.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0,11.2,0.0
1621199460,1.4,1.6,31828.8,14459.4,6995.1,21.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621199461,1.8,2.1,31828.8,14459.4,6995.1,79.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621199462,1.7,1.8,31828.8,14459.4,6995.1,23.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621199463,3.1,2.9,31828.8,14459.4,6995.1,68.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621199464,2.8,2.0,31828.8,14459.4,6995.2,7472.0,818.7,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,10.9,0.0
1621199465,2.5,2.2,31828.8,14469.8,6995.2,434.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621199466,2.5,2.2,31828.8,14459.4,6995.2,18.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199467,1.2,1.7,31828.8,14459.4,6995.2,69.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199468,2.8,2.6,31828.8,14459.6,6995.2,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621199469,1.6,2.2,31828.8,14459.4,6995.2,50.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,248.1,0.0,19.7,0.0
1621199470,1.5,2.1,31828.8,14459.4,6995.2,49.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621199471,2.1,1.7,31828.8,14459.4,6995.2,30.4,1200.5,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621199472,2.5,2.2,31828.8,14459.4,6995.2,11023.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621199473,3.1,2.6,31828.8,14459.4,6995.2,16.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,8.0,0.0
1621199474,2.1,2.0,31828.8,14459.4,6995.2,60.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,11.3,0.0
1621199475,4.5,2.4,31828.8,14459.4,6995.2,12458.7,1406.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199476,4.2,2.2,31828.8,14460.5,6995.2,13933.0,1549.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621199477,1.1,1.3,31828.8,14460.8,6995.2,21.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199478,3.2,2.9,31828.8,14473.1,6995.2,68.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621199479,1.4,2.0,31828.8,14473.0,6995.2,20.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0,11.2,0.0
1621199480,3.3,2.7,31828.8,14472.9,6995.3,431.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621199481,1.7,1.8,31828.8,14473.0,6995.3,28.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1621199482,1.7,2.1,31828.8,14473.3,6995.3,72.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621199483,3.7,2.9,31828.8,14473.0,6995.3,374.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621199484,2.5,1.8,31828.8,14473.0,6995.3,59.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,10.9,0.0
1621199485,2.6,2.3,31828.8,14473.2,6995.3,22.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199486,2.6,1.4,31828.8,14473.0,6995.3,68.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199487,0.9,1.5,31828.8,14473.3,6995.3,18.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199488,2.9,2.7,31828.8,14473.1,6995.3,67.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621199489,1.6,2.1,31828.8,14473.0,6995.3,21.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0,11.3,0.0
1621199490,2.2,2.2,31828.8,14473.0,6995.3,78.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621199491,1.6,1.7,31828.8,14473.0,6995.3,25.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621199492,3.8,2.7,31828.8,14473.3,6995.3,3372.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621199493,3.3,2.5,31828.8,14473.0,6995.3,13.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621199494,2.4,1.8,31828.8,14473.1,6995.3,60.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,11.1,0.0
1621199495,2.4,2.4,31828.8,14473.0,6995.3,22.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199496,2.5,2.2,31828.8,14473.0,6995.4,789.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621199497,1.5,1.4,31828.8,14473.3,6995.4,11.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199498,3.1,2.7,31828.8,14472.9,6995.4,69.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621199499,1.4,2.0,31828.8,14473.0,6995.4,34.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,255.3,0.0,11.3,0.0
1621199500,2.0,2.1,31828.8,14473.1,6995.4,87.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621199501,1.5,1.7,31828.8,14473.1,6995.4,26.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621199502,3.7,3.0,31828.8,14493.0,6995.4,69.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621199503,1.8,1.2,31828.8,14473.1,6995.4,16.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621199504,1.8,2.0,31828.8,14473.1,6995.4,65.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,19.7,0.0
1621199505,3.2,2.6,31828.8,14473.2,6995.4,373.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621199506,8.2,1.7,31828.8,14473.1,6995.4,76.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621199507,0.8,1.2,31828.8,14473.1,6995.4,13.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199508,3.6,3.2,31828.8,14473.4,6995.4,67.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621199510,2.1,2.1,31828.8,14473.1,6995.4,362.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,480.4,0.0,11.0,0.0
1621199511,2.5,2.1,31828.8,14473.1,6995.4,77.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621199512,1.5,1.7,31828.8,14473.1,6995.5,24.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621199513,4.2,3.1,31828.8,14472.7,6995.5,72.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621199514,0.9,1.4,31828.8,14473.1,6995.5,15.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199515,1.9,1.8,31828.8,14473.1,6995.5,62.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,11.0,0.0
1621199516,4.0,2.8,31828.8,14472.9,6995.5,372.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199517,1.4,1.5,31828.8,14473.1,6995.5,70.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621199518,1.1,1.6,31828.8,14473.0,6995.5,18.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199519,3.0,3.2,31828.8,14473.3,6995.5,68.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621199520,1.8,1.6,31828.8,14473.1,6995.5,24.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,11.3,0.0
1621199521,2.0,2.3,31828.8,14473.0,6995.5,81.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621199522,2.1,2.0,31828.8,14473.1,6995.5,27.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621199523,3.7,3.1,31828.8,14473.1,6995.5,430.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621199524,1.2,1.4,31828.8,14473.1,6995.5,12.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621199525,2.4,1.7,31828.8,14473.1,7003.5,63.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,10.9,0.0
1621199526,3.1,2.4,31828.8,14473.1,7003.5,18.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199527,1.3,1.7,31828.8,14473.1,7003.5,70.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199528,1.9,2.2,31828.8,14473.3,7003.5,20.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199529,2.1,2.5,31828.8,14473.1,7003.6,66.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621199530,1.9,1.7,31828.8,14473.1,7003.6,28.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,11.2,0.0
1621199531,2.5,2.1,31828.8,14473.1,7003.6,76.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621199532,2.4,2.0,31828.8,14473.1,7003.6,380.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621199533,3.6,3.0,31828.8,14473.1,7003.6,67.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621199534,0.9,1.2,31828.8,14473.1,7003.6,14.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199535,3.4,2.5,31828.8,14491.0,7003.6,65.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,51.7,0.0
1621199536,1.3,1.6,31828.8,14473.1,7003.6,19.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199537,1.4,1.7,31828.8,14473.1,7003.6,71.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199538,3.6,2.7,31828.8,14473.4,7003.6,16.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199539,2.7,2.6,31828.8,14473.1,7003.6,784.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621199540,2.0,1.9,31828.8,14473.2,7003.6,675.1,41.4,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,18.2,0.0
1621199541,3.0,2.4,31828.8,14473.2,7003.6,79.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621199542,1.7,2.0,31828.8,14473.2,7003.6,381.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
