timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199705,1.9,1.4,64084.7,12099.3,14305.7,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621199706,0.3,0.3,64084.7,12099.1,14305.7,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199707,0.5,0.3,64084.7,12099.1,14305.7,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199708,0.3,0.3,64084.7,12099.4,14305.7,4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199709,0.3,0.3,64084.7,12099.1,14305.7,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199710,0.4,0.4,64084.7,12099.1,14305.7,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621199711,1.6,1.2,64084.7,12099.1,14305.7,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199712,0.3,0.3,64084.7,12099.1,14305.7,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199713,1.1,0.9,64084.7,12100.6,14305.7,24.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199714,0.8,0.4,64084.7,12100.3,14305.7,8.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199715,1.7,1.4,64084.7,12100.3,14305.7,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199716,0.4,0.3,64084.7,12100.4,14305.7,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199717,0.4,0.3,64084.7,12112.7,14305.7,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199718,0.3,0.3,64084.7,12112.8,14305.7,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199719,0.3,0.3,64084.7,12112.8,14305.7,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621199720,0.6,0.6,64084.7,12099.1,14305.7,8.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199721,1.8,1.2,64084.7,12099.2,14305.8,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199722,0.6,0.3,64084.7,12099.2,14305.8,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199723,1.7,0.9,64084.7,12099.2,14305.8,20.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621199724,0.3,0.3,64084.7,12099.1,14305.8,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199725,1.5,1.3,64084.7,12099.1,14305.8,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621199726,0.5,0.3,64084.7,12099.1,14305.8,5.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199727,0.3,0.3,64084.7,12099.1,14305.8,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199728,0.3,0.3,64084.7,12099.1,14305.8,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199729,0.3,0.3,64084.7,12099.1,14305.8,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199730,0.4,0.3,64084.7,12099.1,14305.8,6.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1621199731,1.9,1.2,64084.7,12099.1,14305.8,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199732,0.3,0.3,64084.7,12099.1,14305.8,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199733,1.0,0.8,64084.7,12099.1,14305.8,18.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199734,1.2,1.3,64084.7,12111.9,14306.0,26.5,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199735,1.6,1.1,64084.7,12099.2,14306.1,13.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,646.4,0.0,19.8,0.0
1621199736,0.3,0.3,64084.7,12099.2,14306.1,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199737,0.4,0.3,64084.7,12099.2,14306.1,6.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199738,0.6,0.7,64084.7,12099.2,14306.1,3.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199739,0.3,0.3,64084.7,12099.2,14306.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199740,0.4,0.4,64084.7,12099.2,14306.1,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1621199741,1.5,1.1,64084.7,12099.2,14306.1,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199742,0.3,0.3,64084.7,12099.2,14306.1,13.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199743,1.3,1.0,64084.7,12099.2,14306.1,17.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199744,1.1,0.8,64084.7,12114.1,14306.1,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199745,1.4,0.9,64084.7,12099.1,14306.1,13.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199746,0.3,0.3,64084.7,12099.1,14306.1,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199747,0.3,0.3,64084.7,12099.1,14306.1,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199748,0.3,0.3,64084.7,12099.1,14306.1,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199749,0.4,0.4,64084.7,12099.1,14306.1,7.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199750,0.4,0.4,64084.7,12099.1,14306.1,7.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621199751,2.2,1.3,64084.7,12099.2,14306.1,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199752,0.2,0.3,64084.7,12099.2,14306.1,17.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199753,0.7,0.8,64084.7,12099.2,14306.1,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199754,1.3,0.8,64084.7,12109.3,14306.2,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199755,1.2,0.8,64084.7,12099.2,14306.2,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621199756,0.3,0.3,64084.7,12099.2,14306.2,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199757,0.6,0.6,64084.7,12099.2,14306.2,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199758,0.3,0.3,64084.7,12099.2,14306.2,4.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199759,0.3,0.3,64084.7,12099.2,14306.2,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199760,0.5,0.3,64084.7,12099.2,14306.2,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199761,2.3,1.2,64084.7,12099.2,14306.2,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199762,0.3,0.3,64084.7,12099.2,14306.2,18.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199763,0.7,0.8,64084.7,12099.2,14306.2,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199764,1.7,1.4,64084.7,12109.5,14306.4,26.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199765,0.9,0.7,64084.7,12099.2,14306.5,13.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621199766,0.3,0.3,64084.7,12099.2,14306.5,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621199767,0.3,0.3,64084.7,12099.2,14306.5,6.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199768,0.6,0.8,64084.7,12099.2,14306.5,14.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199769,0.3,0.3,64084.7,12099.2,14306.5,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199770,0.5,0.4,64084.7,12099.2,14306.5,5.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621199771,2.3,1.2,64084.7,12099.2,14306.5,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199772,0.3,0.3,64084.7,12099.2,14306.5,21.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199773,0.6,0.8,64084.7,12100.1,14306.5,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199774,1.8,1.1,64084.7,12099.2,14306.5,6.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199775,0.5,0.6,64084.7,12099.2,14306.5,12.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199776,0.3,0.3,64084.7,12099.2,14306.5,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621199777,0.3,0.3,64084.7,12099.2,14306.5,6.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199778,0.2,0.4,64084.7,12099.2,14306.5,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199779,0.3,0.7,64084.7,12099.2,14306.5,12.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199780,1.0,0.2,64084.7,12099.2,14306.5,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621199781,2.0,1.3,64084.7,12099.2,14306.5,5.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199782,0.3,0.3,64084.7,12099.2,14306.5,20.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199783,0.8,0.9,64084.7,12100.0,14306.5,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621199784,1.7,1.3,64084.7,12098.9,14306.6,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199785,0.6,0.6,64084.7,12099.2,14306.6,14.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199786,0.3,0.3,64084.7,12099.2,14306.6,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199787,0.3,0.3,64084.7,12099.2,14306.6,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199788,0.3,0.3,64084.7,12099.5,14306.6,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199789,0.5,0.3,64084.7,12099.2,14306.6,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199790,1.0,0.5,64084.7,12099.2,14306.6,6.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199791,1.7,1.2,64084.7,12099.2,14306.6,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199792,0.3,0.3,64084.7,12099.2,14306.6,22.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199793,0.6,0.8,64084.7,12100.0,14306.6,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199794,2.3,1.8,64084.7,12099.3,14306.8,28.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199795,0.6,0.3,64084.7,12099.3,14306.8,11.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621199796,0.4,0.4,64084.7,12099.3,14306.8,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199797,0.4,0.2,64084.7,12099.3,14306.8,6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199798,0.3,0.4,64084.7,12099.5,14306.8,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199799,0.7,0.4,64084.7,12099.3,14306.8,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199800,0.3,0.3,64084.7,12099.3,14306.8,5.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199801,2.4,1.5,64084.7,12099.3,14306.9,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199802,0.3,0.3,64084.7,12099.3,14306.9,21.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199803,0.6,0.6,64084.7,12099.8,14306.9,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199804,1.7,1.3,64084.7,12099.4,14306.9,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199805,0.6,0.5,64084.7,12099.3,14306.9,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199806,0.4,0.3,64084.7,12099.3,14306.9,5.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621199807,0.3,0.3,64084.7,12099.3,14306.9,5.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199808,0.3,0.3,64084.7,12099.6,14306.9,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199809,0.7,0.3,64084.7,12099.3,14306.9,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199810,0.5,0.4,64084.7,12099.3,14306.9,6.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199811,1.7,1.5,64084.7,12099.3,14306.9,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199812,0.3,0.3,64084.7,12099.3,14306.9,21.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199813,0.8,0.8,64084.7,12100.4,14306.9,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199814,1.8,1.1,64084.7,12099.2,14307.0,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199815,0.7,0.5,64084.7,12099.3,14307.0,11.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199816,0.5,0.2,64084.7,12099.3,14307.0,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199817,0.6,0.3,64084.7,12099.3,14307.0,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621199818,0.1,0.5,64084.7,12099.6,14307.0,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199820,0.4,0.3,64084.7,12099.3,14307.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199821,0.5,0.4,64084.7,12099.3,14307.0,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199822,2.2,1.3,64084.7,12099.3,14307.0,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199823,0.3,0.3,64084.7,12099.3,14307.0,21.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199824,0.8,0.8,64084.7,12099.8,14307.0,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199825,1.9,1.7,64084.7,12099.0,14307.2,29.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199826,0.4,0.5,64084.7,12099.3,14307.2,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621199827,0.5,0.3,64084.7,12099.3,14307.2,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199828,0.3,0.3,64084.7,12099.3,14307.2,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199829,0.6,0.4,64084.7,12099.3,14307.2,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199830,0.3,0.3,64084.7,12099.3,14307.3,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621199831,0.5,0.3,64084.7,12099.3,14307.3,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199832,1.6,1.3,64084.7,12099.3,14307.3,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199833,0.3,0.3,64084.7,12099.3,14307.3,21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199834,0.7,0.9,64084.7,12100.0,14307.3,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199835,1.7,1.3,64084.7,12099.5,14307.3,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199836,1.2,0.6,64084.7,12099.3,14307.3,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621199837,0.2,0.3,64084.7,12099.3,14307.3,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199838,0.3,0.3,64084.7,12099.3,14307.3,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199839,0.3,0.3,64084.7,12099.2,14307.3,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199840,0.6,0.4,64084.7,12099.3,14307.3,7.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199841,0.7,0.4,64084.7,12099.3,14307.3,5.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199842,1.9,1.3,64084.7,12099.3,14307.3,6.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199843,0.3,0.3,64084.7,12099.3,14307.3,21.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199844,0.8,0.8,64084.7,12099.8,14307.3,7.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621199845,1.8,1.2,64084.7,12099.0,14307.4,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199846,0.8,0.6,64084.7,12099.4,14307.4,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621199847,0.4,0.3,64084.7,12099.3,14307.4,7.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199848,0.7,0.5,64084.7,12099.3,14307.4,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199849,0.3,0.4,64084.7,12099.6,14307.4,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199850,0.3,0.3,64084.7,12099.6,14307.4,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621199851,0.4,0.4,64084.7,12099.3,14307.4,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199852,1.6,1.2,64084.7,12099.3,14307.4,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199853,0.3,0.2,64084.7,12099.3,14307.4,21.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199854,0.8,0.8,64084.7,12099.7,14307.4,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199855,2.2,1.7,64084.7,12099.4,14307.6,29.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199856,0.6,0.5,64084.7,12099.6,14307.6,10.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621199857,0.3,0.3,64084.7,12099.6,14307.6,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199858,0.3,0.3,64084.7,12095.6,14307.6,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199859,0.5,0.8,64084.7,12095.8,14307.6,14.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621199860,0.3,0.3,64084.7,12095.6,14307.6,8.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199861,0.6,0.5,64084.7,12095.7,14307.6,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199862,2.2,1.3,64084.7,12095.6,14307.7,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199863,0.3,0.3,64084.7,12095.6,14307.7,20.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199864,1.1,0.8,64084.7,12096.0,14307.7,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199865,1.7,1.3,64084.7,12095.6,14307.7,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199866,0.6,0.5,64084.7,12095.6,14307.7,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621199867,0.2,0.2,64084.7,12095.6,14307.7,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199868,0.3,0.4,64084.7,12095.6,14307.7,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199869,0.3,0.3,64084.7,12095.8,14307.7,3.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199870,0.7,0.7,64084.7,12095.6,14307.7,14.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199871,0.6,0.7,64084.7,12105.4,14307.7,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199872,1.5,1.2,64084.7,12095.6,14307.7,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199873,0.3,0.3,64084.7,12095.6,14307.7,20.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199874,0.9,0.8,64084.7,12095.6,14307.7,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199875,2.0,1.2,64084.7,12095.4,14307.8,8.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199876,0.6,0.5,64084.7,12095.8,14307.8,10.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621199877,0.3,0.4,64084.7,12095.7,14307.8,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199878,0.3,0.3,64084.7,12095.7,14307.8,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199879,1.0,0.3,64084.7,12096.0,14307.8,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199880,0.4,0.3,64084.7,12095.7,14307.8,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199881,0.9,0.8,64084.7,12110.5,14307.8,4.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621199882,1.3,0.7,64084.7,12095.7,14307.8,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199883,0.3,0.3,64084.7,12095.7,14307.8,21.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199884,1.1,0.8,64084.7,12095.9,14307.8,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199885,3.7,1.7,64084.7,12095.9,14308.0,36.7,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199886,0.5,0.6,64084.7,12096.1,14308.0,10.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,51.6,0.0
