timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199997,0.2,0.3,31828.8,10580.4,13844.7,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621199998,0.3,0.3,31828.8,10580.4,13844.7,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199999,1.5,1.8,31828.8,10580.6,13844.7,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200000,0.4,0.4,31828.8,10587.9,13844.7,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200001,1.3,1.3,31828.8,10580.4,13844.7,14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200002,3.3,2.3,31828.8,10580.5,13844.6,13.0,32.8,0.0,0.0,120.9,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621200003,0.3,0.3,31828.8,10580.6,13844.6,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200004,0.9,0.9,31828.8,10580.9,13844.6,16.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200005,0.7,0.7,31828.8,10580.7,13844.8,17.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200006,0.3,0.3,31828.8,10580.7,13844.8,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200007,0.3,0.4,31828.8,10580.7,13844.8,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,10.9,0.0
1621200008,0.7,0.5,31828.8,10580.9,13844.9,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200009,2.4,1.6,31828.8,10581.5,13844.9,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200010,1.0,0.5,31828.8,10580.7,13844.9,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200011,1.6,1.1,31828.8,10580.7,13844.9,14.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200012,0.7,0.6,31828.8,10580.7,13844.9,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621200013,0.8,0.4,31828.8,10582.1,13844.9,10.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200014,0.8,0.8,31828.8,10594.2,13844.9,12.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200015,0.4,0.3,31828.8,10594.2,13844.9,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621200016,0.6,0.4,31828.8,10594.2,13844.9,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200017,0.4,0.5,31828.8,10594.2,13844.9,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621200018,0.7,0.5,31828.8,10594.3,13844.9,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621200019,1.7,1.5,31828.8,10594.3,13844.9,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200020,0.4,0.4,31828.8,10594.3,13844.9,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200021,1.7,1.4,31828.8,10594.3,13844.9,12.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200022,0.9,0.4,31828.8,10594.3,13844.9,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621200023,0.4,0.5,31828.8,10594.5,13844.9,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200024,0.7,0.5,31828.8,10594.3,13845.0,5.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200025,0.7,0.8,31828.8,10594.3,13845.0,17.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200026,0.3,0.4,31828.8,10594.3,13845.0,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200027,0.5,0.3,31828.8,10594.3,13845.0,9.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200028,0.4,0.6,31828.8,10594.6,13845.0,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200029,1.8,1.3,31828.8,10594.3,13845.0,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200030,0.8,0.5,31828.8,10594.6,13845.0,13.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200031,2.1,1.2,31828.8,10594.3,13845.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200032,0.4,0.5,31828.8,10594.3,13845.0,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621200033,0.5,0.4,31828.8,10594.3,13845.0,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200034,1.2,1.1,31828.8,10594.5,13845.2,26.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200035,0.3,0.4,31828.8,10594.5,13845.2,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200036,0.5,0.7,31828.8,10594.5,13845.2,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200037,0.2,0.3,31828.8,10594.5,13845.2,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621200038,0.9,0.5,31828.8,10605.6,13845.2,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200039,1.3,1.3,31828.8,10594.6,13845.3,7.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200040,0.7,0.6,31828.8,10594.8,13845.3,16.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200041,1.5,1.2,31828.8,10594.6,13845.3,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200042,0.4,0.3,31828.8,10594.6,13845.3,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,191.2,0.0,11.2,0.0
1621200043,0.6,0.7,31828.8,10594.8,13845.3,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200044,0.7,0.4,31828.8,10594.6,13845.3,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200045,0.6,0.4,31828.8,10594.8,13845.3,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200046,0.3,0.3,31828.8,10594.6,13845.3,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200048,0.3,0.5,31828.8,10594.6,13845.3,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,11.2,0.0
1621200049,1.8,1.3,31828.8,10594.7,13845.3,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200050,1.5,0.8,31828.8,10594.6,13845.3,9.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200051,0.4,0.3,31828.8,10594.7,13845.3,16.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200052,1.8,1.3,31828.8,10594.6,13845.4,8.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200053,0.3,0.4,31828.8,10594.6,13845.4,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621200054,0.8,0.5,31828.8,10594.4,13845.4,8.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200055,0.3,0.4,31828.8,10594.6,13845.4,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200056,0.5,0.4,31828.8,10594.8,13845.4,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200057,0.2,0.3,31828.8,10594.6,13845.4,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200058,0.2,0.4,31828.8,10594.6,13845.4,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1621200059,1.9,1.7,31828.8,10595.3,13845.4,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200060,0.7,0.3,31828.8,10594.6,13845.4,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200061,0.8,0.8,31828.8,10611.9,13845.4,14.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200062,1.2,1.0,31828.8,10594.6,13845.4,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200063,0.2,0.4,31828.8,10594.6,13845.4,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621200064,0.6,0.5,31828.8,10594.8,13845.4,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200065,0.8,0.7,31828.8,10594.8,13845.5,26.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200066,0.5,0.5,31828.8,10595.1,13845.6,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200067,0.6,0.3,31828.8,10594.8,13845.6,7.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200068,0.3,0.3,31828.8,10594.8,13845.6,5.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200069,2.4,1.7,31828.8,10595.3,13845.6,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200070,0.8,0.4,31828.8,10594.8,13845.7,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200071,1.5,1.3,31828.8,10595.2,13845.7,14.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200072,0.5,0.4,31828.8,10594.8,13845.7,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200073,0.3,0.4,31828.8,10594.8,13845.7,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621200074,0.7,0.6,31828.8,10594.8,13845.7,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200075,0.3,0.3,31828.8,10594.8,13845.7,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200076,0.4,0.3,31828.8,10595.1,13845.7,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200077,0.3,0.4,31828.8,10594.8,13845.7,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200078,0.7,0.4,31828.8,10594.9,13845.7,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,334.4,0.0,10.9,0.0
1621200079,1.9,1.6,31828.8,10594.9,13845.7,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200080,0.3,0.3,31828.8,10594.9,13845.7,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200081,1.5,1.4,31828.8,10594.8,13845.7,14.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200082,0.4,0.6,31828.8,10594.8,13845.7,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200083,0.5,0.3,31828.8,10594.8,13845.7,7.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200084,0.8,0.5,31828.8,10594.8,13845.8,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200085,0.3,0.3,31828.8,10594.8,13845.8,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200086,0.3,0.5,31828.8,10594.8,13845.8,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200087,0.7,0.4,31828.8,10594.8,13845.8,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200088,0.3,0.2,31828.8,10594.8,13845.8,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621200089,2.1,1.5,31828.8,10594.9,13845.8,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1621200090,0.8,0.4,31828.8,10594.9,13845.8,10.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200091,1.5,1.2,31828.8,10594.9,13845.8,13.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200092,0.5,0.6,31828.8,10594.9,13845.8,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200093,0.3,0.3,31828.8,10594.9,13845.8,10.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621200094,1.7,1.0,31828.8,10594.6,13846.1,27.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200095,0.3,0.3,31828.8,10594.6,13846.1,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200096,0.3,0.6,31828.8,10594.6,13846.1,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200097,0.3,0.3,31828.8,10594.6,13846.1,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200098,0.6,0.5,31828.8,10604.2,13846.1,5.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621200099,1.9,1.5,31828.8,10594.6,13846.1,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621200100,0.4,0.5,31828.8,10594.8,13846.1,14.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200101,1.6,1.2,31828.8,10594.6,13846.1,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200102,0.5,0.5,31828.8,10594.6,13846.1,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200103,0.6,0.5,31828.8,10594.6,13846.1,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200104,0.8,0.6,31828.8,10594.6,13846.1,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200105,0.4,0.4,31828.8,10594.6,13846.1,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200106,0.3,0.3,31828.8,10594.6,13846.1,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200107,0.3,0.4,31828.8,10594.6,13846.1,7.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200109,1.9,1.2,31828.8,10594.8,13846.1,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200110,1.2,0.9,31828.8,10594.6,13846.1,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200111,0.3,0.3,31828.8,10594.9,13846.1,17.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200112,1.8,1.2,31828.8,10594.6,13846.1,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200113,0.3,0.3,31828.8,10594.6,13846.1,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200114,0.8,0.5,31828.8,10594.5,13846.1,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200115,0.7,0.9,31828.8,10594.6,13846.2,16.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200116,0.4,0.3,31828.8,10594.6,13846.2,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200117,0.2,0.4,31828.8,10594.6,13846.2,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200118,0.3,0.3,31828.8,10594.6,13846.2,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200119,1.8,1.1,31828.8,10594.4,13846.2,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200120,0.6,0.7,31828.8,10594.6,13846.2,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200121,1.2,0.9,31828.8,10605.3,13846.2,14.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200122,1.2,0.8,31828.8,10594.8,13846.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200123,0.3,0.2,31828.8,10594.6,13846.2,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200124,0.8,0.8,31828.8,10594.6,13846.2,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200125,0.5,0.7,31828.8,10594.7,13846.4,18.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,39.9,0.0
1621200126,0.7,0.7,31828.8,10595.0,13846.4,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200127,0.3,0.3,31828.8,10594.7,13846.4,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200128,0.4,0.3,31828.8,10594.7,13846.4,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200129,1.9,1.2,31828.8,10594.7,13846.5,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621200130,1.1,0.7,31828.8,10595.2,13846.5,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621200131,1.9,1.2,31828.8,10595.0,13846.5,14.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200132,0.8,0.5,31828.8,10594.7,13846.5,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200133,0.4,0.3,31828.8,10581.3,13846.5,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200134,0.6,0.5,31828.8,10581.1,13846.5,8.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200135,0.4,0.4,31828.8,10581.1,13846.5,5.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200136,0.3,0.4,31828.8,10581.1,13846.5,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200137,0.3,0.3,31828.8,10581.1,13846.5,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200138,0.5,0.6,31828.8,10581.1,13846.5,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621200139,2.0,1.4,31828.8,10581.7,13846.6,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,11.2,0.0
1621200140,0.3,0.3,31828.8,10581.2,13846.6,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200141,2.2,1.7,31828.8,10581.1,13846.6,15.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200142,0.8,0.4,31828.8,10581.1,13846.6,11.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200143,0.6,0.3,31828.8,10581.1,13846.6,7.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200144,0.8,0.6,31828.8,10581.1,13846.6,7.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200145,0.4,0.3,31828.8,10581.1,13846.6,7.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200146,0.3,0.4,31828.8,10581.1,13846.6,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200147,0.6,0.3,31828.8,10581.2,13846.6,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200148,0.4,0.3,31828.8,10581.2,13846.6,6.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200149,1.9,1.5,31828.8,10581.2,13846.6,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200150,0.8,0.3,31828.8,10581.2,13846.6,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621200151,1.8,1.3,31828.8,10581.2,13846.6,12.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200152,0.8,0.6,31828.8,10581.2,13846.6,11.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200153,0.2,0.3,31828.8,10581.2,13846.6,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200154,1.0,1.1,31828.8,10581.1,13846.9,25.7,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200155,0.4,0.2,31828.8,10581.1,13846.9,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621200156,0.3,0.6,31828.8,10581.1,13846.9,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200157,0.6,0.3,31828.8,10581.1,13846.9,8.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200158,0.5,0.5,31828.8,10588.6,13846.9,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200159,1.7,1.2,31828.8,10581.1,13846.9,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621200160,0.3,0.3,31828.8,10581.1,13846.9,14.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200161,2.1,1.4,31828.8,10581.1,13846.9,9.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621200162,0.4,0.4,31828.8,10581.1,13846.9,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200163,0.3,0.4,31828.8,10581.1,13846.9,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200165,0.7,0.5,31828.8,10581.1,13846.9,5.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200166,0.3,0.4,31828.8,10581.1,13846.9,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200167,0.3,0.3,31828.8,10581.1,13846.9,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1621200168,0.3,0.4,31828.8,10581.1,13846.9,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200169,1.6,1.3,31828.8,10581.2,13847.0,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200170,1.1,0.8,31828.8,10581.1,13847.0,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621200171,0.3,0.3,31828.8,10581.1,13847.0,15.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200172,2.1,1.3,31828.8,10581.1,13847.0,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200173,0.2,0.4,31828.8,10581.1,13847.0,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200174,0.4,0.3,31828.8,10581.1,13847.0,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200175,0.7,0.5,31828.8,10581.1,13847.0,7.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621200176,0.3,0.3,31828.8,10581.1,13847.0,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200177,0.4,0.5,31828.8,10581.1,13847.0,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200178,0.3,0.3,31828.8,10581.1,13847.0,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200179,1.6,1.3,31828.8,10581.2,13847.0,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200180,0.8,0.7,31828.8,10581.1,13847.0,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
