timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203010,0.3,0.2,64082.4,20761.1,23852.9,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203011,0.4,0.2,64082.4,20761.1,23852.9,15.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203012,0.6,0.7,64082.4,20765.0,23852.9,34.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203013,1.4,1.0,64082.4,20761.0,23852.9,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203014,0.4,0.3,64082.4,20760.8,23852.9,20.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203015,1.7,0.9,64082.4,20778.5,23852.9,30.1,462.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203016,0.7,0.4,64082.4,20761.0,23852.9,11.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203017,0.7,0.5,64082.4,20761.0,23852.9,13.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203018,0.7,0.3,64082.4,20761.0,23852.9,16.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621203019,0.4,0.2,64082.4,20761.0,23852.9,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621203020,0.7,0.2,64082.4,20761.0,23852.9,11.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203021,0.4,0.2,64082.4,20761.0,23852.9,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203022,0.4,0.6,64082.4,20761.0,23852.9,32.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621203023,1.4,1.1,64082.4,20761.1,23852.9,13.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621203024,0.5,0.2,64082.4,20761.1,23852.9,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,8.0,0.0
1621203025,2.1,1.0,64082.4,20761.5,23852.9,28.9,461.4,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621203026,0.5,0.2,64082.4,20761.1,23853.0,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203027,0.5,0.4,64082.4,20761.4,23853.0,14.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203028,0.5,0.4,64082.4,20761.1,23853.0,14.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621203029,0.4,0.3,64082.4,20761.1,23853.0,13.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203030,0.4,0.2,64082.4,20761.1,23853.0,18.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203031,0.3,0.3,64082.4,20761.1,23853.0,13.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203032,0.5,0.5,64082.4,20761.7,23853.0,19.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203033,1.5,1.0,64082.4,20761.1,23853.0,17.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621203034,0.4,0.2,64082.4,20761.1,23853.0,12.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203035,1.9,1.2,64082.4,20761.2,23853.0,29.4,461.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203036,0.7,0.5,64082.4,20761.3,23853.2,21.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203037,0.4,0.3,64082.4,20761.3,23853.2,12.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203038,0.6,0.4,64082.4,20761.3,23853.2,20.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,682.9,0.0,11.8,0.0
1621203039,0.9,0.6,64082.4,20761.2,23853.2,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203040,0.3,0.2,64082.4,20761.2,23853.2,13.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203041,0.5,0.2,64082.4,20761.2,23853.2,21.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203042,0.6,0.6,64082.4,20761.9,23853.2,20.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203043,1.4,1.2,64082.4,20761.3,23853.3,20.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203044,0.2,0.2,64082.4,20761.3,23853.3,12.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203045,2.1,1.1,64082.4,20761.4,23853.3,34.8,681.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203046,0.5,0.3,64082.4,20761.3,23853.3,16.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203047,0.4,0.4,64082.4,20761.3,23853.3,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203048,0.6,0.4,64082.4,20761.3,23853.3,16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621203049,0.4,0.3,64082.4,20761.3,23853.3,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203050,0.3,0.2,64082.4,20761.3,23853.3,12.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621203051,0.4,0.2,64082.4,20761.3,23853.3,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203052,0.6,0.6,64082.4,20761.5,23853.3,26.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203053,1.5,0.9,64082.4,20761.1,23853.4,17.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,19.8,0.0
1621203054,0.6,0.3,64082.4,20761.1,23853.4,11.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203055,1.5,0.9,64082.4,20761.1,23853.4,28.8,460.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203056,0.5,0.4,64082.4,20761.2,23853.4,17.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203057,0.4,0.3,64082.4,20761.2,23853.4,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203058,0.5,0.4,64082.4,20761.3,23853.4,14.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621203059,0.3,0.3,64082.4,20761.3,23853.4,10.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203060,0.7,0.3,64082.4,20761.3,23853.4,17.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203061,0.4,0.2,64082.4,20761.3,23853.4,12.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203062,0.6,0.7,64082.4,20769.5,23853.4,19.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203063,1.8,0.9,64082.4,20761.3,23853.5,18.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621203064,0.6,0.2,64082.4,20761.3,23853.5,22.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203065,1.5,0.9,64082.4,20761.7,23853.5,24.7,465.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203066,0.6,0.6,64082.4,20761.2,23853.7,26.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203067,0.5,0.4,64082.4,20761.5,23853.7,17.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203068,0.6,0.2,64082.4,20761.2,23853.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621203069,0.4,0.3,64082.4,20761.2,23853.7,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203070,0.2,0.1,64082.4,20761.2,23853.7,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203071,0.4,0.2,64082.4,20761.2,23853.7,16.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621203072,0.7,0.7,64082.4,20777.2,23853.7,25.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203073,1.4,0.7,64082.4,20761.3,23853.7,14.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203074,0.3,0.2,64082.4,20761.3,23853.7,20.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203075,1.9,1.2,64082.4,20760.8,23853.7,29.9,461.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203076,0.3,0.2,64082.4,20761.3,23853.8,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203077,0.4,0.4,64082.4,20761.5,23853.8,14.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203078,0.4,0.2,64082.4,20761.3,23853.8,14.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,11.9,0.0
1621203079,0.7,0.3,64082.4,20761.3,23853.8,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203080,0.2,0.4,64082.4,20761.3,23853.8,11.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203081,0.4,0.2,64082.4,20761.3,23853.8,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621203082,1.2,0.9,64082.4,20774.1,23853.8,28.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203083,1.0,0.7,64082.4,20761.3,23853.8,14.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621203084,0.3,0.2,64082.4,20761.3,23853.8,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203085,1.9,1.1,64082.4,20761.4,23853.8,34.5,465.1,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621203086,0.2,0.3,64082.4,20761.3,23853.8,16.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621203087,0.4,0.4,64082.4,20761.6,23853.8,18.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203088,0.6,0.4,64082.4,20761.4,23853.8,14.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621203089,0.3,0.2,64082.4,20761.4,23853.8,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203090,0.2,0.3,64082.4,20761.4,23853.8,17.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203091,0.4,0.6,64082.4,20761.4,23853.8,19.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203092,1.3,0.8,64082.4,20775.0,23853.8,18.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203093,0.9,0.7,64082.4,20761.3,23853.9,15.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621203094,0.6,0.2,64082.4,20761.0,23853.9,25.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203095,1.6,1.3,64082.4,20761.3,23853.9,35.6,483.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203096,0.5,0.3,64082.4,20761.4,23854.0,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203097,1.1,0.4,64082.4,20761.4,23854.0,15.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203098,0.6,0.3,64082.4,20761.4,23854.0,16.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621203099,0.8,0.6,64082.4,20761.5,23854.0,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203100,0.3,0.1,64082.4,20761.5,23854.0,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203101,0.4,0.2,64082.4,20761.5,23854.0,16.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203102,1.4,1.4,64082.4,20762.2,23854.0,27.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203104,0.5,0.4,64082.4,20761.5,23854.1,12.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621203105,0.4,0.2,64082.4,20761.5,23854.1,19.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203106,1.7,1.2,64082.4,20761.4,23854.1,32.2,465.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203107,0.4,0.1,64082.4,20761.5,23854.2,19.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203108,0.9,0.4,64082.4,20761.8,23854.2,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203109,0.6,0.4,64082.4,20762.1,23854.2,19.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621203110,0.4,0.2,64082.4,20761.2,23854.2,16.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203111,0.2,0.1,64082.4,20761.2,23854.2,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203112,0.4,0.3,64082.4,20761.2,23854.2,10.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203113,1.4,1.1,64082.4,20761.0,23854.2,22.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621203114,0.7,0.4,64082.4,20761.2,23854.2,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,19.1,0.0
1621203115,0.3,0.2,64082.4,20761.2,23854.2,16.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203116,1.6,1.1,64082.4,20761.5,23854.2,33.5,466.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203117,0.4,0.2,64082.4,20761.5,23854.3,25.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203118,1.1,0.3,64082.4,20761.5,23854.3,14.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203119,0.5,0.3,64082.4,20761.5,23854.3,12.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203120,0.3,0.2,64082.4,20761.5,23854.3,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621203121,0.2,0.3,64082.4,20761.5,23854.3,20.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203122,0.4,0.3,64082.4,20761.5,23854.3,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203123,1.4,1.2,64082.4,20761.6,23854.3,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203124,0.6,0.4,64082.4,20761.2,23854.3,17.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621203125,0.4,0.2,64082.4,20761.2,23854.3,18.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203126,1.8,1.3,64082.4,20761.7,23854.5,39.3,489.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203127,0.4,0.2,64082.4,20761.4,23854.5,18.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203128,0.9,0.4,64082.4,20761.4,23854.5,19.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203129,0.4,0.4,64082.4,20761.5,23854.5,16.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621203130,0.4,0.2,64082.4,20761.5,23854.5,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203131,0.3,0.3,64082.4,20761.5,23854.5,16.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203132,0.3,0.2,64082.4,20761.5,23854.5,13.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203133,1.3,1.1,64082.4,20762.5,23854.5,14.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203134,0.5,0.4,64082.4,20761.5,23854.5,15.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621203135,0.4,0.2,64082.4,20761.5,23854.5,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203136,2.2,1.1,64082.4,20761.2,23854.6,33.5,284.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203137,0.4,0.3,64082.4,20761.3,23854.6,22.6,200.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203138,0.9,0.4,64082.4,20761.5,23854.6,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203139,0.4,0.3,64082.4,20761.5,23854.6,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203140,0.4,0.3,64082.4,20761.5,23854.6,14.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203141,0.2,0.2,64082.4,20761.5,23854.6,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203142,0.4,0.2,64082.4,20761.5,23854.6,15.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203143,1.4,1.1,64082.4,20762.3,23854.6,11.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203144,0.6,0.4,64082.4,20761.5,23854.6,12.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,59.3,0.0
1621203145,0.4,0.4,64082.4,20761.5,23854.6,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203146,1.9,1.0,64082.4,20761.8,23854.6,18.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1621203147,0.6,0.3,64082.4,20761.6,23854.7,35.9,462.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203148,0.6,0.5,64082.4,20761.6,23854.7,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203149,0.5,0.2,64082.4,20761.6,23854.7,12.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621203150,0.4,0.3,64082.4,20761.6,23854.7,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203151,0.3,0.1,64082.4,20761.6,23854.7,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203152,0.3,0.4,64082.4,20761.6,23854.7,13.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203153,1.5,1.1,64082.4,20762.3,23854.7,11.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203154,0.6,0.4,64082.4,20761.6,23854.7,14.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203155,0.4,0.3,64082.4,20761.6,23854.7,14.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203156,2.2,1.3,64082.4,20761.7,23854.9,26.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203157,0.6,0.2,64082.4,20761.5,23854.9,33.7,474.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203158,0.6,0.5,64082.4,20761.8,23854.9,22.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203159,0.6,0.3,64082.4,20761.7,23855.0,18.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621203160,0.5,0.5,64082.4,20763.6,23855.0,10.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203161,0.4,0.3,64082.4,20763.6,23855.0,12.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1621203162,0.4,0.2,64082.4,20763.6,23855.0,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203163,1.4,1.2,64082.4,20764.0,23855.0,16.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203164,0.4,0.4,64082.4,20763.7,23855.0,14.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621203165,0.7,0.2,64082.4,20763.7,23855.0,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203166,1.6,1.0,64082.4,20764.0,23855.0,20.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203167,0.5,0.4,64082.4,20763.7,23855.0,30.9,458.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203168,0.5,0.3,64082.4,20764.0,23855.0,18.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621203169,0.6,0.4,64082.4,20763.5,23855.0,14.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203170,0.3,0.3,64082.4,20763.6,23855.0,18.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203171,0.4,0.4,64082.4,20763.6,23855.0,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203172,0.4,0.3,64082.4,20763.7,23855.0,19.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203173,1.4,1.2,64082.4,20763.9,23855.0,20.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203174,0.5,0.2,64082.4,20763.7,23855.1,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203175,1.1,0.3,64082.4,20763.7,23855.1,11.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621203176,1.7,1.1,64082.4,20764.0,23855.1,16.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203177,0.6,0.5,64082.4,20763.7,23855.1,41.4,465.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203178,0.5,0.2,64082.4,20764.0,23855.1,15.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203179,0.6,0.5,64082.4,20763.8,23855.1,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621203180,0.3,0.1,64082.4,20763.8,23855.1,15.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621203181,0.3,0.4,64082.4,20763.8,23855.1,13.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203182,0.4,0.6,64082.4,20763.8,23855.1,17.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203183,1.4,1.2,64082.4,20764.2,23855.2,22.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203184,0.4,0.4,64082.4,20763.8,23855.2,9.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203185,0.7,0.3,64082.4,20763.7,23855.2,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203186,1.6,1.1,64082.4,20764.3,23855.2,20.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203187,0.5,0.4,64082.4,20761.5,23855.4,34.5,460.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203188,0.5,0.4,64082.4,20761.4,23855.4,19.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203189,0.6,0.4,64082.4,20761.5,23855.4,24.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203190,0.2,0.2,64082.4,20761.7,23855.4,19.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203191,0.4,0.2,64082.4,20761.7,23855.4,11.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
