timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199283,0.3,0.2,64082.4,20784.8,10325.9,41.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199284,0.3,0.4,64082.4,20785.6,10325.9,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199285,0.8,0.6,64082.4,20784.7,10326.1,30.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199286,0.1,0.1,64082.4,20784.7,10326.1,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199287,0.8,0.3,64082.4,20784.7,10326.1,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199288,0.1,0.1,64082.4,20784.7,10326.1,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199289,0.2,0.2,64082.4,20785.0,10326.1,5.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199290,1.2,0.9,64082.4,20784.8,10326.2,3.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621199291,0.2,0.2,64082.4,20792.3,10326.2,3.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621199292,1.3,0.7,64082.4,20784.6,10326.2,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199293,0.2,0.2,64082.4,20784.6,10326.2,41.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199294,0.3,0.4,64082.4,20785.1,10326.2,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199295,0.5,0.3,64082.4,20784.6,10326.2,15.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199296,0.3,0.1,64082.4,20785.7,10326.2,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199297,0.6,0.3,64082.4,20785.8,10326.2,4.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199298,0.4,0.1,64082.4,20798.2,10326.2,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199299,0.5,0.6,64082.4,20798.2,10326.2,13.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199300,1.4,0.9,64082.4,20798.3,10326.2,3.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199301,0.6,0.3,64082.4,20815.3,10326.2,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199302,0.7,0.7,64082.4,20798.3,10326.2,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199303,0.3,0.2,64082.4,20798.3,10326.2,40.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199304,0.3,0.4,64082.4,20799.0,10326.2,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199305,0.4,0.3,64082.4,20798.3,10326.3,15.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199306,0.2,0.1,64082.4,20798.3,10326.3,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199307,0.6,0.3,64082.4,20798.3,10326.3,4.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199308,0.1,0.1,64082.4,20798.3,10326.3,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199309,0.2,0.2,64082.4,20798.6,10326.3,4.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199310,1.3,0.9,64082.4,20798.3,10326.3,9.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199311,0.9,0.6,64082.4,20808.7,10326.3,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199312,0.7,0.4,64082.4,20798.3,10326.3,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199313,0.3,0.2,64082.4,20798.3,10326.3,41.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199314,0.5,0.6,64082.4,20798.6,10326.3,6.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199315,0.5,0.4,64082.4,20798.5,10326.6,26.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199316,0.2,0.1,64082.4,20798.5,10326.6,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621199317,0.6,0.2,64082.4,20798.4,10326.6,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1621199318,0.1,0.1,64082.4,20798.4,10326.6,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199319,0.3,0.2,64082.4,20798.7,10326.6,4.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199320,1.2,0.8,64082.4,20798.4,10326.6,3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199321,0.8,0.8,64082.4,20811.5,10326.6,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199322,0.4,0.2,64082.4,20798.4,10326.6,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621199323,0.5,0.2,64082.4,20798.4,10326.6,36.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199324,0.4,0.4,64082.4,20798.7,10326.6,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199325,0.9,0.4,64082.4,20798.7,10326.7,15.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1621199326,0.1,0.1,64082.4,20798.7,10326.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199327,0.3,0.2,64082.4,20798.7,10326.7,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621199328,0.1,0.1,64082.4,20798.7,10326.7,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199329,0.2,0.2,64082.4,20799.0,10326.7,2.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199330,1.3,1.1,64082.4,20798.8,10326.7,3.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199331,1.4,0.9,64082.4,20798.8,10326.7,3.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199332,0.1,0.2,64082.4,20798.8,10326.7,10.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199333,0.5,0.2,64082.4,20798.8,10326.7,34.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199334,3.6,0.6,64082.4,20801.0,10326.7,18.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199335,0.6,0.2,64082.4,20800.7,10326.7,15.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199336,0.2,0.2,64082.4,20800.7,10326.7,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199337,0.2,0.1,64082.4,20800.7,10326.7,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199338,0.1,0.1,64082.4,20800.7,10326.7,4.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199339,0.2,0.2,64082.4,20801.0,10326.7,2.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199340,1.2,0.9,64082.4,20801.0,10326.8,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199341,1.1,0.8,64082.4,20793.6,10326.8,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199342,0.2,0.1,64082.4,20793.6,10326.8,10.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199343,0.2,0.2,64082.4,20793.6,10326.8,34.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199344,0.7,0.9,64082.4,20794.4,10326.8,18.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199345,0.6,0.3,64082.4,20793.5,10327.0,15.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199346,0.3,0.3,64082.4,20793.8,10327.0,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199347,0.3,0.1,64082.4,20793.5,10327.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621199348,0.1,0.2,64082.4,20793.5,10327.0,5.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199349,0.2,0.2,64082.4,20793.5,10327.0,4.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621199350,1.1,0.8,64082.4,20793.5,10327.0,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199351,1.4,0.9,64082.4,20793.9,10327.0,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199352,0.2,0.1,64082.4,20793.5,10327.0,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199353,0.7,0.2,64082.4,20793.5,10327.0,32.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621199354,0.4,0.6,64082.4,20794.3,10327.0,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199355,0.4,0.2,64082.4,20793.5,10327.1,13.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199356,0.1,0.2,64082.4,20793.5,10327.1,6.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199357,0.2,0.2,64082.4,20793.5,10327.1,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199358,0.2,0.1,64082.4,20793.5,10327.1,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621199359,0.3,0.2,64082.4,20793.8,10327.1,3.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199360,1.0,0.9,64082.4,20793.9,10327.1,3.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199361,1.1,1.0,64082.4,20793.6,10327.1,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199362,0.2,0.2,64082.4,20793.4,10327.1,16.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199363,0.5,0.2,64082.4,20793.4,10327.1,27.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621199364,0.5,0.5,64082.4,20794.0,10327.1,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199365,0.2,0.3,64082.4,20793.5,10327.2,12.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199366,0.2,0.1,64082.4,20793.5,10327.2,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199367,0.2,0.2,64082.4,20793.5,10327.2,4.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199368,0.3,0.1,64082.4,20793.5,10327.2,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199369,0.2,0.2,64082.4,20793.8,10327.2,3.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199370,1.1,0.8,64082.4,20793.5,10327.2,3.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199371,1.4,0.9,64082.4,20793.5,10327.2,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199372,0.6,0.2,64082.4,20793.5,10327.2,20.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199373,0.2,0.2,64082.4,20793.5,10327.2,24.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199374,0.7,0.7,64082.4,20794.2,10327.4,20.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199375,0.4,0.2,64082.4,20793.7,10327.4,11.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199376,0.2,0.1,64082.4,20793.7,10327.4,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199377,0.2,0.4,64082.4,20793.7,10327.4,4.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199378,2.4,0.2,64082.4,20803.5,10327.4,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199379,0.4,0.2,64082.4,20803.3,10327.4,3.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199380,1.2,0.9,64082.4,20803.5,10327.4,3.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199381,1.4,0.8,64082.4,20803.3,10327.4,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199382,0.2,0.2,64082.4,20803.4,10327.4,26.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199383,0.2,0.2,64082.4,20803.4,10327.4,18.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199384,0.5,0.4,64082.4,20804.0,10327.4,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199385,3.2,0.6,64082.4,20823.7,10327.5,56.1,12722.1,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621199386,8.4,1.8,64082.4,20935.7,10327.5,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199387,0.2,0.1,64082.4,20935.7,10327.5,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199388,0.2,0.5,64082.4,20935.7,10327.5,13.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199389,0.6,0.2,64082.4,20936.0,10327.5,3.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199390,1.6,0.9,64082.4,20935.8,10327.5,2.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199391,1.1,0.8,64082.4,20927.2,10327.5,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199392,0.2,0.2,64082.4,20926.9,10327.5,30.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199393,0.2,0.2,64082.4,20926.9,10327.5,15.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199394,0.4,0.5,64082.4,20927.6,10327.5,9.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199395,0.3,0.2,64082.4,20926.9,10327.6,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199396,0.2,0.1,64082.4,20926.9,10327.6,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199397,0.3,0.2,64082.4,20926.9,10327.6,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199398,0.1,0.1,64082.4,20926.9,10327.6,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199399,0.6,0.5,64082.4,20927.1,10327.6,9.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,565.8,0.0,11.9,0.0
1621199400,1.1,0.8,64082.4,20926.8,10327.6,2.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199401,1.1,0.7,64082.4,20927.0,10327.6,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199402,0.3,0.1,64082.4,20926.9,10327.6,34.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199403,0.4,0.3,64082.4,20926.9,10327.6,11.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199404,0.7,0.7,64082.4,20926.7,10327.6,23.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621199405,0.3,0.3,64082.4,20926.8,10327.9,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199406,0.2,0.2,64082.4,20926.8,10327.9,6.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199407,0.6,0.1,64082.4,20926.8,10327.9,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199408,0.1,0.2,64082.4,20926.8,10327.8,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199409,0.4,0.2,64082.4,20926.7,10327.8,3.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,55.0,0.0
1621199410,1.7,0.8,64082.4,20926.8,10327.9,2.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199411,0.9,0.8,64082.4,20926.7,10327.9,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199412,0.2,0.3,64082.4,20926.8,10327.9,37.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199413,0.4,0.1,64082.4,20926.8,10327.9,7.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199414,0.4,0.6,64082.4,20927.6,10327.9,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621199415,0.3,0.2,64082.4,20913.2,10327.9,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199416,0.2,0.2,64082.4,20913.2,10327.9,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199417,0.5,0.1,64082.4,20913.2,10327.9,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199418,0.2,0.1,64082.4,20913.2,10327.9,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199419,0.5,0.5,64082.4,20925.9,10327.9,4.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199420,0.8,0.6,64082.4,20913.2,10327.9,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199421,1.6,1.0,64082.4,20913.3,10327.9,3.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199422,0.2,0.2,64082.4,20913.1,10327.9,40.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199423,0.4,0.2,64082.4,20913.1,10327.9,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199424,0.4,0.5,64082.4,20913.7,10327.9,11.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199425,0.3,0.2,64082.4,20913.1,10328.0,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199426,0.5,0.2,64082.4,20913.1,10328.0,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199427,0.2,0.1,64082.4,20913.1,10328.0,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199428,0.1,0.1,64082.4,20913.1,10328.0,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199429,0.9,0.6,64082.4,20919.3,10328.0,4.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199430,0.7,0.6,64082.4,20913.2,10328.0,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199431,1.1,0.9,64082.4,20913.2,10328.0,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199432,0.2,0.1,64082.4,20913.2,10328.0,41.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199433,0.2,0.2,64082.4,20913.2,10328.0,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199435,0.6,0.9,64082.4,20914.0,10328.3,25.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,684.6,0.0,11.9,0.0
1621199436,0.4,0.4,64082.4,20913.3,10328.3,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199437,0.6,0.1,64082.4,20913.3,10328.3,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199438,0.2,0.2,64082.4,20913.3,10328.3,1.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199439,0.2,0.0,64082.4,20913.3,10328.3,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199440,1.0,0.7,64082.4,20913.7,10328.3,3.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199441,0.5,0.4,64082.4,20913.7,10328.3,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621199442,1.1,0.9,64082.4,20913.3,10328.3,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199443,0.8,0.2,64082.4,20913.4,10328.3,48.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199444,0.5,0.1,64082.4,20913.4,10328.3,11.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199445,0.9,0.6,64082.4,20913.5,10328.4,20.9,437.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621199446,0.8,0.4,64082.4,20913.5,10328.4,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,8.0,0.0
1621199447,0.3,0.2,64082.4,20913.5,10328.4,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199448,0.2,0.1,64082.4,20913.5,10328.4,2.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199449,0.2,0.2,64082.4,20913.5,10328.4,2.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199450,1.4,0.7,64082.4,20936.0,10328.4,4.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199451,0.5,0.3,64082.4,20914.3,10328.4,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199452,1.2,0.9,64082.4,20914.7,10328.4,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199453,0.6,0.3,64082.4,20914.7,10328.4,40.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199454,0.3,0.1,64082.4,20914.7,10328.4,5.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199455,0.8,0.6,64082.4,20914.7,10328.4,14.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199456,0.2,0.2,64082.4,20914.7,10328.5,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199457,0.3,0.3,64082.4,20914.7,10328.5,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199458,0.2,0.0,64082.4,20914.7,10328.5,2.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199459,0.3,0.2,64082.4,20926.9,10328.5,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199460,1.1,0.8,64082.4,20927.1,10328.5,3.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199461,0.3,0.1,64082.4,20927.1,10328.5,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199462,1.1,0.9,64082.4,20913.5,10328.5,2.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199463,0.4,0.2,64082.4,20913.5,10328.5,40.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199464,0.1,0.1,64082.4,20913.5,10328.5,2.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
