timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201445,0.3,0.5,64082.4,24370.0,8385.2,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201446,0.3,0.2,64082.4,24360.2,8385.2,8.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201447,0.1,0.2,64082.4,24360.2,8385.2,10.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621201448,0.1,0.1,64082.4,24360.2,8385.2,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201449,0.3,0.2,64082.4,24360.2,8385.2,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201450,0.9,0.9,64082.4,24361.4,8385.2,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201451,0.9,0.3,64082.4,24361.4,8385.2,35.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621201452,1.1,0.7,64082.4,24361.4,8385.2,4.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621201453,0.6,0.6,64082.4,24373.8,8385.3,15.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201454,0.2,0.4,64082.4,24373.8,8385.3,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201455,0.4,0.3,64082.4,24382.2,8385.3,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201456,0.6,0.6,64082.4,24374.9,8385.3,10.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1621201457,0.4,0.3,64082.4,24375.0,8385.3,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201458,0.2,0.1,64082.4,24387.3,8385.3,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201459,0.1,0.2,64082.4,24387.3,8385.3,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201460,1.4,0.9,64082.4,24387.3,8385.3,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201461,0.7,0.3,64082.4,24387.5,8385.3,34.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201462,1.2,0.7,64082.4,24373.8,8385.3,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201463,0.4,0.3,64082.4,24373.8,8385.3,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201464,0.2,0.2,64082.4,24373.8,8385.4,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201465,0.2,0.4,64082.4,24376.0,8385.4,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201466,0.3,0.3,64082.4,24373.8,8385.4,9.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201467,0.2,0.2,64082.4,24373.8,8385.4,14.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621201468,0.1,0.1,64082.4,24373.8,8385.4,1.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621201469,0.4,0.2,64082.4,24373.8,8385.4,7.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201470,1.2,0.8,64082.4,24374.0,8385.4,5.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201471,0.3,0.2,64082.4,24373.9,8385.4,34.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201472,1.0,0.7,64082.4,24373.9,8385.4,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621201473,0.6,0.6,64082.4,24373.9,8385.6,14.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201474,0.2,0.4,64082.4,24373.8,8385.6,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201475,0.4,0.3,64082.4,24379.6,8385.6,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201476,0.3,0.4,64082.4,24373.8,8385.7,9.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621201477,0.2,0.2,64082.4,24373.8,8385.7,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201478,0.1,0.1,64082.4,24373.8,8385.7,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201479,0.4,0.1,64082.4,24373.8,8385.7,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201480,1.6,0.9,64082.4,24373.7,8385.7,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201481,0.4,0.3,64082.4,24374.0,8385.7,33.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621201482,1.1,0.7,64082.4,24373.9,8385.7,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621201483,0.3,0.4,64082.4,24373.9,8385.7,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201484,0.1,0.0,64082.4,24373.9,8385.7,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201485,0.2,0.4,64082.4,24374.4,8385.7,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201486,0.4,0.4,64082.4,24373.9,8385.7,9.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201487,0.5,0.2,64082.4,24373.9,8385.7,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621201488,0.1,0.1,64082.4,24373.9,8385.7,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201489,0.1,0.1,64082.4,24373.9,8385.7,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201490,1.1,0.8,64082.4,24373.9,8385.7,5.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201491,0.6,0.3,64082.4,24373.9,8385.7,33.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201492,1.1,0.8,64082.4,24374.2,8385.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621201493,0.4,0.3,64082.4,24373.9,8385.8,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201494,0.1,0.1,64082.4,24373.9,8385.8,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201495,0.6,0.6,64082.4,24381.5,8385.8,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201496,0.4,0.6,64082.4,24373.8,8385.8,9.2,33.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201497,0.2,0.1,64082.4,24373.9,8385.8,11.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,11.9,0.0
1621201498,0.1,0.1,64082.4,24373.9,8385.8,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201499,0.1,0.1,64082.4,24373.9,8385.8,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201500,1.4,0.9,64082.4,24373.8,8385.8,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201501,0.7,0.3,64082.4,24373.8,8385.8,28.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621201502,0.9,0.7,64082.4,24373.8,8385.8,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621201503,0.9,0.6,64082.4,24373.9,8386.1,13.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201504,0.2,0.1,64082.4,24373.9,8386.1,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201505,0.2,0.2,64082.4,24376.9,8386.1,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201506,0.3,0.4,64082.4,24374.3,8386.1,9.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201507,0.2,0.3,64082.4,24373.9,8386.1,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201508,0.1,0.1,64082.4,24373.9,8386.1,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201509,0.1,0.2,64082.4,24373.9,8386.1,9.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201510,1.1,0.8,64082.4,24374.3,8386.1,13.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201511,0.4,0.3,64082.4,24374.0,8386.1,22.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201512,1.0,0.7,64082.4,24373.9,8386.1,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621201513,0.6,0.3,64082.4,24373.9,8386.2,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201514,0.1,0.1,64082.4,24373.9,8386.2,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201515,0.2,0.4,64082.4,24374.2,8386.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201516,0.5,0.4,64082.4,24374.5,8386.2,9.3,41.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201517,0.2,0.2,64082.4,24373.9,8386.2,10.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621201518,0.1,0.1,64082.4,24373.9,8386.2,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201519,0.1,0.2,64082.4,24373.9,8386.2,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201520,1.5,0.8,64082.4,24373.8,8386.2,20.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201521,0.4,0.3,64082.4,24373.9,8386.2,16.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201522,1.1,0.8,64082.4,24373.9,8386.2,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621201523,0.7,0.2,64082.4,24373.9,8386.2,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201524,0.1,0.1,64082.4,24348.2,8386.2,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201525,0.2,0.3,64082.4,24348.2,8386.2,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201526,0.4,0.4,64082.4,24348.2,8386.2,8.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201527,0.2,0.3,64082.4,24348.2,8386.2,12.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621201528,0.1,0.1,64082.4,24348.2,8386.2,2.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201529,0.2,0.3,64082.4,24348.2,8386.2,12.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621201530,1.1,0.9,64082.4,24348.7,8386.3,24.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201531,0.3,0.3,64082.4,24348.2,8386.3,11.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201532,1.6,0.7,64082.4,24348.2,8386.3,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,19.9,0.0
1621201533,0.6,0.7,64082.4,24348.2,8386.3,14.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201534,0.1,0.1,64082.4,24348.0,8386.5,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201535,0.2,0.2,64082.4,24348.2,8386.5,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201536,0.4,0.5,64082.4,24348.0,8386.5,9.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201537,0.2,0.2,64082.4,24348.0,8386.5,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7,0.0,11.9,0.0
1621201538,0.1,0.1,64082.4,24348.0,8386.5,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201539,0.5,0.2,64082.4,24348.0,8386.5,10.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201540,1.0,0.8,64082.4,24348.1,8386.5,26.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201541,0.3,0.3,64082.4,24348.0,8386.5,8.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201542,1.2,0.9,64082.4,24348.0,8386.5,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621201543,0.6,0.5,64082.4,24348.0,8386.5,11.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201544,0.1,0.1,64082.4,24348.0,8386.6,1.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201545,0.1,0.2,64082.4,24348.3,8386.6,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201546,0.4,0.5,64082.4,24348.5,8386.6,9.8,43.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201547,0.2,0.2,64082.4,24348.0,8386.6,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201548,0.1,0.1,64082.4,24348.0,8386.6,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201549,0.1,0.1,64082.4,24348.0,8386.6,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201550,1.2,0.9,64082.4,24323.3,8386.6,29.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201551,0.4,0.6,64082.4,24322.3,8386.6,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201552,1.3,1.0,64082.4,24322.2,8386.6,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621201553,0.5,0.2,64082.4,24322.4,8386.6,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201554,0.2,0.4,64082.4,24322.4,8386.7,8.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201555,0.2,0.3,64082.4,24322.6,8386.7,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201556,0.4,0.4,64082.4,24323.0,8386.7,9.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201557,0.2,0.2,64082.4,24322.4,8386.7,11.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201558,0.4,0.1,64082.4,24322.4,8386.7,3.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201559,0.2,0.2,64082.4,24322.4,8386.7,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201560,1.2,0.9,64082.4,24322.7,8386.7,31.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201561,1.2,0.4,64082.4,24331.9,8386.7,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621201562,1.0,0.8,64082.4,24322.4,8386.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621201563,0.6,0.7,64082.4,24322.4,8386.7,13.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201564,0.2,0.2,64082.4,24322.6,8386.9,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201565,0.2,0.3,64082.4,24322.8,8386.9,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201566,0.4,0.6,64082.4,24323.1,8386.9,8.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621201567,0.2,0.1,64082.4,24322.6,8386.9,10.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621201568,0.1,0.2,64082.4,24322.6,8386.9,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201569,0.1,0.1,64082.4,24322.6,8386.9,10.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201570,1.1,0.9,64082.4,24309.3,8386.9,32.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201571,0.8,0.4,64082.4,24323.4,8386.9,3.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201572,1.2,0.6,64082.4,24309.0,8386.9,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621201573,0.3,0.2,64082.4,24309.0,8387.0,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621201574,0.2,0.2,64082.4,24309.0,8387.0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201575,0.2,0.2,64082.4,24309.3,8387.0,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201576,0.4,0.4,64082.4,24309.2,8387.0,8.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201577,0.6,0.2,64082.4,24309.0,8387.0,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201578,0.1,0.1,64082.4,24309.0,8387.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201579,0.1,0.2,64082.4,24309.0,8387.0,10.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201580,1.0,0.9,64082.4,24309.3,8387.0,33.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201581,1.0,0.6,64082.4,24319.2,8387.0,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201582,0.7,0.4,64082.4,24309.1,8387.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621201583,0.3,0.3,64082.4,24309.0,8387.1,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201584,0.3,0.1,64082.4,24309.0,8387.1,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201585,0.2,0.2,64082.4,24309.3,8387.1,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201586,0.5,0.4,64082.4,24309.0,8387.1,8.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201588,0.2,0.2,64082.4,24309.0,8387.1,12.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201589,0.1,0.1,64082.4,24309.0,8387.1,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201590,0.0,0.0,64082.4,24309.0,8387.1,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201591,1.6,0.9,64082.4,24309.3,8387.1,34.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201592,1.1,0.8,64082.4,24329.1,8387.1,1.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201593,0.4,0.2,64082.4,24309.1,8387.1,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621201594,0.6,0.7,64082.4,24308.7,8387.3,14.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201595,0.1,0.2,64082.4,24308.7,8387.3,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201596,0.2,0.2,64082.4,24312.1,8387.3,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201597,0.3,0.5,64082.4,24308.8,8387.3,8.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201598,0.2,0.2,64082.4,24308.8,8387.3,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201599,0.7,0.2,64082.4,24308.8,8387.3,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201600,0.2,0.1,64082.4,24316.4,8387.3,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201601,1.0,0.8,64082.4,24309.1,8387.3,33.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201602,1.5,1.0,64082.4,24309.1,8387.3,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201603,0.1,0.1,64082.4,24308.8,8387.3,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201604,0.3,0.2,64082.4,24308.8,8387.4,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201605,0.1,0.2,64082.4,24308.8,8387.4,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201606,0.2,0.2,64082.4,24318.5,8387.4,5.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201607,0.4,0.5,64082.4,24308.8,8387.4,7.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201608,0.5,0.2,64082.4,24308.8,8387.4,11.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201609,0.1,0.1,64082.4,24308.8,8387.4,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201610,0.4,0.4,64082.4,24321.6,8387.4,10.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201611,0.8,0.6,64082.4,24309.1,8387.4,34.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201612,1.4,0.8,64082.4,24308.9,8387.4,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201613,0.2,0.1,64082.4,24308.8,8387.4,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201614,0.2,0.2,64082.4,24308.8,8387.5,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201615,0.2,0.2,64082.4,24308.8,8387.5,2.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621201616,0.5,0.2,64082.4,24318.5,8387.5,6.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201617,0.6,0.7,64082.4,24310.4,8387.5,9.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201618,0.4,0.4,64082.4,24334.4,8387.5,13.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201619,0.1,0.1,64082.4,24334.4,8387.5,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201620,0.8,0.8,64082.4,24338.9,8387.5,12.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621201621,0.7,0.7,64082.4,24344.2,8387.5,34.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201622,1.6,0.9,64082.4,24334.7,8387.5,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621201623,0.4,0.2,64082.4,24334.6,8387.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,55.4,0.0
1621201624,0.5,0.4,64082.4,24334.9,8387.7,13.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201625,0.2,0.2,64082.4,24334.9,8387.7,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201626,0.2,0.2,64082.4,24334.9,8387.7,7.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
