timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621198821,1.3,0.8,64082.4,26084.7,33036.0,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198822,0.2,0.1,64082.4,26084.8,33036.0,5.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621198823,1.2,0.7,64082.4,26085.4,33036.0,4.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198824,0.4,0.4,64082.4,26084.9,33036.0,3.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198825,0.2,0.2,64082.4,26084.8,33036.0,39.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198826,0.1,0.1,64082.4,26084.8,33036.0,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198827,0.2,0.2,64082.4,26084.8,33036.0,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198828,0.1,0.0,64082.4,26084.8,33036.0,26.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198829,0.4,0.3,64082.4,26084.7,33036.0,15.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198830,0.4,0.7,64082.4,26085.1,33036.0,24.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198831,1.4,0.7,64082.4,26084.6,33036.0,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198832,0.2,0.1,64082.4,26084.8,33036.0,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621198833,1.7,0.8,64082.4,26085.1,33036.1,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198834,0.9,0.6,64082.4,26084.8,33036.3,18.2,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198835,0.4,0.2,64082.4,26084.8,33036.3,38.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198836,0.1,0.1,64082.4,26084.8,33036.3,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198837,0.2,0.2,64082.4,26084.8,33036.3,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,660.7,0.0,19.8,0.0
1621198838,0.2,0.2,64082.4,26084.8,33036.3,29.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198839,0.7,0.2,64082.4,26084.8,33036.3,12.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198840,0.3,0.5,64082.4,26085.1,33036.3,14.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198841,1.1,0.9,64082.4,26084.7,33036.3,4.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198842,0.2,0.2,64082.4,26084.8,33036.3,8.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621198843,1.1,0.7,64082.4,26084.4,33036.3,3.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198844,0.6,0.3,64082.4,26085.1,33036.3,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198845,0.4,0.4,64082.4,26084.8,33036.4,56.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198846,0.1,0.1,64082.4,26084.8,33036.4,3.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198847,0.5,0.1,64082.4,26084.8,33036.4,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0,11.9,0.0
1621198848,0.2,0.2,64082.4,26084.8,33036.4,36.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198849,0.4,0.2,64082.4,26084.8,33036.4,6.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198850,0.4,0.4,64082.4,26084.8,33036.4,14.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198851,1.0,0.9,64082.4,26084.8,33036.4,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198852,0.2,0.1,64082.4,26084.8,33036.4,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621198853,1.4,0.8,64082.4,26084.8,33036.4,3.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198854,0.7,0.2,64082.4,26084.9,33036.4,4.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198855,0.2,0.2,64082.4,26084.8,33036.5,37.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621198856,0.1,0.1,64082.4,26084.8,33036.5,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198857,0.4,0.2,64082.4,26084.8,33036.5,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198858,0.2,0.1,64082.4,26084.8,33036.5,37.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198859,0.2,0.2,64082.4,26084.8,33036.5,4.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198860,0.4,0.4,64082.4,26085.1,33036.5,14.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198861,1.3,1.0,64082.4,26084.8,33036.5,4.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198862,0.2,0.1,64082.4,26084.9,33036.5,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198863,1.0,0.7,64082.4,26084.9,33036.5,3.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621198864,0.6,0.6,64082.4,26084.8,33036.5,19.3,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198865,0.2,0.2,64082.4,26084.9,33036.7,38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198866,0.2,0.0,64082.4,26084.8,33036.7,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198867,0.5,0.3,64082.4,26084.8,33036.7,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621198868,0.2,0.1,64082.4,26084.8,33036.7,37.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621198869,0.3,0.2,64082.4,26084.8,33036.7,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198870,0.4,0.5,64082.4,26084.7,33036.7,14.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198871,1.4,0.8,64082.4,26084.8,33036.7,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198872,0.4,0.2,64082.4,26092.3,33036.7,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198873,1.1,0.6,64082.4,26084.7,33036.7,3.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621198875,0.6,0.2,64082.4,26084.8,33036.8,5.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198876,0.3,0.2,64082.4,26084.7,33036.8,38.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198877,0.1,0.2,64082.4,26084.7,33036.8,2.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198878,0.5,0.1,64082.4,26084.7,33036.8,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621198879,0.2,0.2,64082.4,26084.7,33036.8,38.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621198880,0.3,0.2,64082.4,26084.7,33036.8,3.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198881,0.4,0.4,64082.4,26084.8,33036.8,16.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198882,1.1,0.7,64082.4,26084.8,33036.8,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198883,0.5,0.3,64082.4,26100.2,33036.8,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621198884,0.7,0.4,64082.4,26084.8,33036.8,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198885,0.4,0.3,64082.4,26084.8,33036.9,4.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198886,0.2,0.3,64082.4,26084.8,33036.9,41.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198887,0.1,0.1,64082.4,26084.8,33036.9,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198888,0.5,0.2,64082.4,26084.8,33036.9,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198889,0.3,0.2,64082.4,26084.8,33036.9,38.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621198890,0.3,0.2,64082.4,26084.8,33036.9,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198891,0.5,0.4,64082.4,26085.0,33036.9,15.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198892,1.3,0.8,64082.4,26084.9,33036.9,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198893,0.8,0.5,64082.4,26084.7,33036.9,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621198894,0.6,0.4,64082.4,26084.8,33036.9,3.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198895,0.7,0.7,64082.4,26084.8,33037.1,19.1,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621198896,0.3,0.2,64082.4,26084.8,33037.1,38.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198897,0.1,0.1,64082.4,26084.8,33037.1,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198898,0.5,0.3,64082.4,26084.8,33037.1,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198899,0.2,0.2,64082.4,26084.8,33037.1,41.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621198900,0.4,0.2,64082.4,26084.8,33037.1,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198901,0.3,0.6,64082.4,26085.1,33037.1,14.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198902,1.4,0.9,64082.4,26085.4,33037.1,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198903,0.8,0.7,64082.4,26104.8,33037.1,5.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621198904,0.4,0.2,64082.4,26084.8,33037.1,3.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198905,0.4,0.3,64082.4,26084.8,33037.2,6.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198906,0.2,0.4,64082.4,26084.8,33037.2,37.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198907,0.1,0.2,64082.4,26084.8,33037.2,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198908,0.6,0.1,64082.4,26084.8,33037.2,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198909,0.2,0.2,64082.4,26084.8,33037.2,38.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198910,0.6,0.4,64082.4,26084.8,33037.2,10.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198911,0.4,0.6,64082.4,26084.8,33037.2,14.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198912,1.1,0.7,64082.4,26084.8,33037.2,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198913,1.5,0.7,64082.4,26084.9,33037.2,6.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621198914,0.2,0.2,64082.4,26084.9,33037.2,3.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198915,0.4,0.2,64082.4,26084.9,33037.3,5.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198916,0.6,0.3,64082.4,26084.9,33037.3,36.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621198917,0.1,0.1,64082.4,26084.9,33037.3,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198918,0.2,0.3,64082.4,26084.9,33037.3,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198919,0.4,0.1,64082.4,26084.9,33037.3,39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198920,0.2,0.2,64082.4,26084.9,33037.3,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621198921,0.7,0.9,64082.4,26084.9,33037.3,29.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198922,1.2,0.7,64082.4,26084.9,33037.3,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198923,1.0,0.7,64082.4,26084.9,33037.3,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621198924,0.2,0.1,64082.4,26084.9,33037.3,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198925,0.7,0.6,64082.4,26084.9,33037.6,19.5,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198926,0.6,0.5,64082.4,26084.9,33037.6,37.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621198927,0.1,0.2,64082.4,26092.5,33037.6,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198928,0.2,0.2,64082.4,26084.9,33037.6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198929,0.2,0.1,64082.4,26084.9,33037.6,39.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198930,0.3,0.3,64082.4,26084.9,33037.6,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621198931,0.4,0.5,64082.4,26084.9,33037.6,16.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198932,1.7,0.8,64082.4,26085.4,33037.6,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621198933,1.1,0.7,64082.4,26085.0,33037.6,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621198934,0.5,0.2,64082.4,26085.0,33037.6,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198935,0.4,0.4,64082.4,26085.0,33037.6,5.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198936,0.2,0.2,64082.4,26085.0,33037.6,19.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198937,0.1,0.1,64082.4,26085.0,33037.6,19.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198938,0.2,0.2,64082.4,26085.0,33037.7,3.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198939,0.4,0.1,64082.4,26085.0,33037.7,38.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198940,0.3,0.2,64082.4,26085.0,33037.7,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198941,0.4,0.6,64082.4,26085.2,33037.7,17.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198942,0.9,0.8,64082.4,26084.9,33037.7,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198943,1.4,0.9,64082.4,26085.2,33037.7,4.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621198944,0.2,0.1,64082.4,26085.0,33037.7,3.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198945,0.4,0.2,64082.4,26085.0,33037.7,5.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198946,0.2,0.3,64082.4,26085.0,33037.7,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198947,0.1,0.1,64082.4,26085.0,33037.7,38.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198948,0.2,0.2,64082.4,26085.0,33037.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621198949,0.2,0.2,64082.4,26085.0,33037.7,38.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198950,0.2,0.2,64082.4,26085.0,33037.7,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198951,0.3,0.5,64082.4,26085.3,33037.7,16.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198952,1.6,0.9,64082.4,26085.2,33037.7,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198953,1.1,0.8,64082.4,26085.0,33037.7,7.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621198954,0.3,0.1,64082.4,26085.0,33037.7,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198955,0.8,0.6,64082.4,26085.0,33038.0,20.2,69.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198956,0.1,0.2,64082.4,26085.0,33038.0,2.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621198957,0.2,0.2,64082.4,26085.0,33038.0,37.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621198958,0.2,0.2,64082.4,26085.0,33038.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198959,0.3,0.2,64082.4,26085.0,33038.0,38.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198960,0.2,0.2,64082.4,26085.1,33038.0,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198961,0.8,0.7,64082.4,26085.1,33038.0,14.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198962,1.1,0.8,64082.4,26084.9,33038.0,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198963,1.1,0.8,64082.4,26085.3,33038.0,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621198964,0.1,0.1,64082.4,26085.1,33038.0,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198965,0.5,0.3,64082.4,26085.1,33038.0,4.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198966,0.2,0.4,64082.4,26085.1,33038.0,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198967,0.2,0.1,64082.4,26085.1,33038.0,36.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198968,0.4,0.2,64082.4,26085.1,33038.0,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621198969,0.2,0.2,64082.4,26085.1,33038.0,36.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198970,0.4,0.2,64082.4,26085.1,33038.1,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198971,0.8,0.6,64082.4,26085.1,33038.1,13.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198972,1.0,0.7,64082.4,26085.1,33038.1,3.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198973,1.2,0.7,64082.4,26085.1,33038.1,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621198974,0.1,0.1,64082.4,26085.1,33038.1,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198975,0.5,0.3,64082.4,26085.1,33038.1,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198976,0.2,0.2,64082.4,26085.1,33038.1,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621198977,0.2,0.1,64082.4,26085.1,33038.1,37.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198978,0.4,0.2,64082.4,26085.1,33038.1,10.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198979,0.4,0.4,64082.4,26085.1,33038.1,31.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198980,0.4,0.1,64082.4,26085.4,33038.1,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198981,0.5,0.6,64082.4,26092.7,33038.1,13.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198982,0.8,0.7,64082.4,26085.1,33038.1,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198983,1.1,0.9,64082.4,26085.0,33038.2,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621198984,0.3,0.2,64082.4,26085.1,33038.1,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198985,0.7,0.7,64082.4,26085.1,33038.4,19.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198986,0.2,0.1,64082.4,26085.1,33038.4,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198987,0.2,0.1,64082.4,26085.1,33038.4,36.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198988,0.9,0.2,64082.4,26085.1,33038.4,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0
1621198989,0.2,0.2,64082.4,26085.1,33038.4,33.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198990,0.3,0.2,64082.4,26085.2,33038.4,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198991,0.7,0.9,64082.4,26102.1,33038.4,13.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198992,0.8,0.4,64082.4,26085.1,33038.4,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198993,1.1,0.7,64082.4,26085.3,33038.4,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621198994,0.2,0.2,64082.4,26085.1,33038.4,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198995,0.4,0.3,64082.4,26085.1,33038.5,5.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198996,0.2,0.2,64082.4,26085.1,33038.5,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621198997,0.3,0.2,64082.4,26085.1,33038.5,38.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198998,0.4,0.2,64082.4,26085.1,33038.5,9.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198999,0.2,0.2,64082.4,26085.1,33038.5,31.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199000,0.4,0.4,64082.4,26085.4,33038.5,13.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199001,0.9,0.8,64082.4,26095.5,33038.5,11.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199002,0.6,0.4,64082.4,26085.1,33038.5,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
