timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204468,1.7,0.8,64084.7,14489.9,15218.1,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204469,1.6,1.1,64084.7,14468.9,15218.1,40.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204470,0.3,0.7,64084.7,14468.9,15218.1,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204471,1.5,1.1,64084.7,14469.1,15218.1,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621204472,0.2,0.4,64084.7,14468.9,15218.1,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204473,0.7,0.5,64084.7,14469.0,15218.1,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204474,0.8,0.4,64084.7,14468.9,15218.1,14.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204475,0.3,0.5,64084.7,14468.9,15218.1,16.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204476,0.4,0.4,64084.7,14468.9,15218.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,18.9,0.0
1621204477,0.2,0.2,64084.7,14468.9,15218.1,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204478,2.3,1.9,64084.7,14468.9,15218.1,6.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204479,0.3,0.2,64084.7,14468.9,15218.1,41.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204480,0.2,0.4,64084.7,14468.9,15218.1,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204481,1.5,1.2,64084.7,14468.9,15218.1,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204482,0.3,0.3,64084.7,14468.9,15218.1,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204483,0.7,0.6,64084.7,14469.2,15218.1,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621204484,0.7,0.4,64084.7,14468.9,15218.1,11.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621204485,0.3,0.4,64084.7,14468.9,15218.1,16.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204486,0.6,0.2,64084.7,14468.9,15218.1,7.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621204487,0.2,0.3,64084.7,14468.9,15218.1,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204488,2.3,1.9,64084.7,14468.9,15218.1,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204489,0.3,0.2,64084.7,14468.9,15218.1,42.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204490,1.0,0.8,64084.7,14482.8,15218.1,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204491,1.4,0.9,64084.7,14494.6,15218.1,10.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204492,0.3,0.3,64084.7,14494.6,15218.1,5.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204493,0.7,0.5,64084.7,14468.9,15218.1,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204494,0.7,0.3,64084.7,14468.9,15218.1,11.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204495,0.3,0.5,64084.7,14468.9,15218.1,17.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204496,0.3,0.2,64084.7,14468.9,15218.1,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,11.1,0.0
1621204497,0.2,0.3,64084.7,14468.9,15218.1,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204498,2.1,1.9,64084.7,14469.2,15218.1,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204499,0.3,0.3,64084.7,14468.9,15218.1,58.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204500,2.1,1.4,64084.7,14469.0,15218.1,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204502,0.2,0.3,64084.7,14468.9,15218.1,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204503,0.4,0.2,64084.7,14468.9,15218.1,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204504,0.8,0.7,64084.7,14468.9,15218.1,13.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204505,0.5,0.4,64084.7,14468.9,15218.1,10.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204506,0.3,0.3,64084.7,14468.9,15218.1,17.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204507,0.2,0.2,64084.7,14468.9,15218.1,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621204508,0.2,0.3,64084.7,14468.9,15218.1,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204509,2.8,1.6,64084.7,14469.2,15218.1,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204510,0.3,0.2,64084.7,14468.9,15218.1,41.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204511,1.6,1.2,64084.7,14469.0,15218.2,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204512,0.3,0.3,64084.7,14468.9,15218.2,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204513,0.8,0.3,64084.7,14468.9,15218.2,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204514,0.7,0.7,64084.7,14469.3,15218.2,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204515,0.5,0.5,64084.7,14468.8,15218.2,13.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204516,0.4,0.3,64084.7,14469.9,15218.2,14.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204517,0.6,0.3,64084.7,14469.9,15218.2,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204518,0.7,0.5,64084.7,14482.7,15218.2,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204519,1.7,1.6,64084.7,14482.6,15218.2,40.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204520,0.3,0.4,64084.7,14482.4,15218.2,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204521,1.8,1.4,64084.7,14482.7,15218.2,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204522,0.6,0.4,64084.7,14468.8,15218.2,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204523,0.6,0.4,64084.7,14468.8,15218.2,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204524,0.7,0.5,64084.7,14469.1,15218.2,11.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204525,0.3,0.4,64084.7,14468.8,15218.2,17.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204526,0.3,0.5,64084.7,14468.8,15218.2,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204527,0.2,0.3,64084.7,14468.8,15218.2,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621204528,1.8,0.8,64084.7,14481.3,15218.2,10.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204529,1.2,1.2,64084.7,14468.8,15218.2,42.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204530,0.3,0.4,64084.7,14468.8,15218.2,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204531,1.8,1.1,64084.7,14469.1,15218.2,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204532,0.5,0.7,64084.7,14468.6,15218.2,13.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204533,0.6,0.6,64084.7,14468.8,15218.2,11.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204534,0.7,0.6,64084.7,14468.8,15218.2,13.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204535,0.4,0.4,64084.7,14468.8,15218.2,16.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204536,0.3,0.3,64084.7,14468.8,15218.2,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204537,0.3,0.3,64084.7,14468.8,15218.2,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621204538,2.2,1.3,64084.7,14468.9,15218.2,6.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204539,0.6,0.8,64084.7,14468.9,15218.2,41.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204540,0.3,0.4,64084.7,14468.9,15218.2,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204541,1.7,1.0,64084.7,14468.9,15218.2,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204542,0.4,0.3,64084.7,14468.9,15218.2,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621204543,0.6,0.8,64084.7,14468.9,15218.2,17.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204544,0.6,0.5,64084.7,14468.7,15218.2,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621204545,0.3,0.5,64084.7,14468.7,15218.2,17.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204546,0.8,0.3,64084.7,14468.7,15218.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204547,0.2,0.2,64084.7,14468.7,15218.2,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621204548,2.2,1.6,64084.7,14469.0,15218.2,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204549,0.7,0.5,64084.7,14468.7,15218.2,41.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204550,1.0,0.9,64084.7,14477.0,15218.3,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204551,1.2,0.7,64084.7,14468.7,15218.3,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204552,0.3,0.3,64084.7,14468.7,15218.3,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204553,0.5,0.6,64084.7,14469.0,15218.3,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204554,0.3,0.5,64084.7,14468.8,15218.3,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204555,0.5,0.3,64084.7,14468.8,15218.3,17.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204556,0.3,0.3,64084.7,14468.8,15218.3,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204558,0.2,0.3,64084.7,14468.8,15218.3,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621204559,2.3,1.8,64084.7,14468.8,15218.3,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204560,0.3,0.2,64084.7,14468.8,15218.3,41.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204561,2.0,1.3,64084.7,14468.7,15218.3,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204562,0.2,0.3,64084.7,14468.7,15218.3,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204563,0.4,0.3,64084.7,14468.7,15218.3,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621204564,0.5,0.7,64084.7,14469.1,15218.3,13.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204565,1.0,0.4,64084.7,14468.8,15218.3,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621204566,0.4,0.3,64084.7,14468.8,15218.3,17.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204567,0.5,0.3,64084.7,14468.8,15218.3,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204568,0.5,0.4,64084.7,14468.8,15218.3,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621204569,2.3,2.1,64084.7,14468.8,15218.3,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204570,0.3,0.3,64084.7,14468.8,15218.3,42.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204571,1.8,1.0,64084.7,14468.7,15218.3,9.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204572,0.3,0.3,64084.7,14468.8,15218.3,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204573,0.3,0.3,64084.7,14468.8,15218.3,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621204574,0.6,0.5,64084.7,14468.8,15218.3,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204575,0.6,0.5,64084.7,14468.8,15218.3,11.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204576,0.4,0.3,64084.7,14468.8,15218.3,15.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204577,0.3,0.3,64084.7,14468.8,15218.3,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204578,0.3,0.3,64084.7,14468.8,15218.3,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621204579,2.3,1.5,64084.7,14468.7,15218.3,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204580,0.4,0.3,64084.7,14468.8,15218.3,42.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204581,1.6,1.2,64084.7,14468.4,15218.3,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204582,0.3,0.3,64084.7,14468.8,15218.3,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204583,0.3,0.3,64084.7,14468.8,15218.3,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621204584,1.1,0.6,64084.7,14469.1,15218.3,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204585,0.9,0.4,64084.7,14468.7,15218.3,17.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204586,0.5,0.3,64084.7,14468.7,15218.3,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204587,0.3,0.3,64084.7,14468.7,15218.3,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204588,1.3,0.9,64084.7,14482.3,15218.3,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204589,1.0,0.9,64084.7,14469.3,15218.3,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204590,0.5,0.3,64084.7,14468.7,15218.3,38.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204591,1.4,1.2,64084.7,14468.4,15218.3,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204592,0.3,0.2,64084.7,14468.7,15218.3,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204593,0.2,0.3,64084.7,14468.7,15218.3,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621204594,1.2,0.8,64084.7,14468.7,15218.3,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204595,0.5,0.6,64084.7,14469.6,15218.3,17.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204596,0.3,0.3,64084.7,14469.8,15218.3,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204597,0.3,0.3,64084.7,14469.9,15218.3,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204598,1.7,1.2,64084.7,14470.0,15218.3,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621204599,0.8,0.7,64084.7,14469.9,15218.3,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204600,0.6,0.5,64084.7,14482.3,15218.3,40.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204601,1.7,1.2,64084.7,14482.2,15218.3,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204602,0.6,0.4,64084.7,14482.4,15218.3,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204603,0.5,0.4,64084.7,14475.0,15218.3,10.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621204604,1.1,0.6,64084.7,14468.7,15218.3,13.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621204605,0.5,0.4,64084.7,14468.7,15218.3,17.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621204606,0.3,0.3,64084.7,14468.7,15218.3,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204607,0.2,0.3,64084.7,14468.7,15218.3,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204608,1.5,1.1,64084.7,14468.7,15218.3,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204609,0.5,0.7,64084.7,14468.8,15218.3,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204610,1.3,0.9,64084.7,14471.8,15218.3,39.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204611,0.6,0.8,64084.7,14468.8,15218.3,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204612,0.8,0.2,64084.7,14468.8,15218.3,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204613,0.5,0.5,64084.7,14468.8,15218.3,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621204614,0.5,0.4,64084.7,14468.8,15218.3,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204615,0.3,0.4,64084.7,14468.8,15218.3,17.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204616,0.4,0.3,64084.7,14468.8,15218.3,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204617,0.5,0.3,64084.7,14468.8,15218.3,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204619,2.1,1.2,64084.7,14470.0,15218.4,8.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621204620,0.7,0.8,64084.7,14494.4,15218.4,10.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204621,1.8,1.3,64084.7,14494.4,15218.4,40.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204622,0.3,0.4,64084.7,14468.8,15218.4,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204623,0.9,0.7,64084.7,14468.8,15218.4,14.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204624,1.2,0.5,64084.7,14478.7,15218.4,12.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1621204625,0.4,0.4,64084.7,14468.8,15218.4,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204626,0.4,0.4,64084.7,14468.8,15218.4,16.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204627,0.3,0.4,64084.7,14468.8,15218.4,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621204628,0.3,0.3,64084.7,14468.8,15218.4,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204629,1.7,1.5,64084.7,14470.9,15218.4,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1621204630,0.4,0.4,64084.7,14468.8,15218.4,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204631,1.8,1.2,64084.7,14468.7,15218.4,43.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204632,0.8,0.2,64084.7,14468.8,15218.4,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621204633,0.6,0.6,64084.7,14468.8,15218.4,12.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621204634,0.5,0.5,64084.7,14469.0,15218.4,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1621204635,0.4,0.4,64084.7,14468.8,15218.4,10.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204636,0.4,0.2,64084.7,14468.8,15218.4,16.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204637,0.3,0.4,64084.7,14468.8,15218.4,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204638,0.4,0.3,64084.7,14468.8,15218.4,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204639,1.9,1.6,64084.7,14468.8,15218.4,6.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,11.1,0.0
1621204640,0.7,0.3,64084.7,14468.8,15218.4,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204641,2.2,1.2,64084.7,14468.9,15218.4,42.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204642,0.3,0.3,64084.7,14468.8,15218.4,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204643,0.3,0.3,64084.7,14468.8,15218.4,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204644,1.0,0.5,64084.7,14469.1,15218.4,10.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204645,0.4,0.4,64084.7,14468.8,15218.4,16.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621204646,0.3,0.3,64084.7,14468.8,15218.4,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204647,0.2,0.3,64084.7,14468.8,15218.4,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204648,0.8,0.7,64084.7,14481.5,15218.4,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204649,1.4,1.1,64084.7,14468.8,15218.4,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204650,0.8,0.3,64084.7,14468.8,15218.4,40.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204651,1.6,1.1,64084.7,14468.6,15218.4,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
