timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199979,0.4,0.5,64082.4,22735.7,34577.8,16.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199980,0.1,0.2,64082.4,22736.0,34578.1,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621199981,0.2,0.1,64082.4,22736.0,34578.1,27.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199982,0.6,0.6,64082.4,22736.7,34578.1,15.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621199983,0.2,0.1,64082.4,22736.0,34578.1,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199984,0.1,0.1,64082.4,22736.0,34578.1,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199985,0.2,0.1,64082.4,22736.0,34578.1,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199986,1.7,1.3,64082.4,22746.8,34578.1,10.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199987,0.8,0.6,64082.4,22736.0,34578.1,4.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199988,0.2,0.2,64082.4,22736.0,34578.1,4.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199989,0.2,0.2,64082.4,22736.0,34578.1,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199990,0.1,0.1,64082.4,22736.0,34578.1,14.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199992,0.6,0.2,64082.4,22736.0,34578.1,26.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199993,0.6,0.6,64082.4,22736.0,34578.1,15.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199994,0.2,0.1,64082.4,22736.0,34578.2,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199995,0.5,0.1,64082.4,22736.0,34578.2,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199996,0.4,0.1,64082.4,22736.0,34578.2,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199997,1.7,1.4,64082.4,22754.2,34578.2,3.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199998,0.6,0.4,64082.4,22736.2,34578.2,3.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199999,0.2,0.1,64082.4,22736.0,34578.2,4.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200000,0.2,0.1,64082.4,22736.0,34578.2,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200001,0.2,0.1,64082.4,22736.0,34578.2,19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200002,1.9,1.7,64082.4,22735.8,34578.2,23.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621200003,1.1,0.5,64082.4,22736.3,34578.2,17.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200004,0.1,0.1,64082.4,22736.0,34578.2,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200005,0.3,0.2,64082.4,22736.0,34578.2,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200006,0.1,0.1,64082.4,22735.9,34578.2,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621200007,1.9,1.4,64082.4,22736.1,34578.2,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200008,0.7,0.6,64082.4,22736.8,34578.2,4.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200009,0.3,0.1,64082.4,22737.2,34578.2,7.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200010,0.6,0.6,64082.4,22749.6,34578.4,18.3,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200011,0.6,0.2,64082.4,22749.6,34578.5,22.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200012,0.1,0.2,64082.4,22749.6,34578.5,19.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621200013,0.9,0.5,64082.4,22749.8,34578.5,15.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200014,0.1,0.1,64082.4,22749.8,34578.5,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200015,0.2,0.1,64082.4,22736.0,34578.5,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200016,0.1,0.1,64082.4,22736.0,34578.5,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200017,1.7,1.4,64082.4,22736.4,34578.5,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1621200018,0.4,0.3,64082.4,22736.7,34578.5,4.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200019,0.2,0.1,64082.4,22736.1,34578.5,4.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200020,0.4,0.2,64082.4,22736.1,34578.5,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200021,0.5,0.2,64082.4,22735.7,34578.6,26.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200022,0.1,0.1,64082.4,22735.7,34578.6,15.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,11.9,0.0
1621200023,0.6,0.6,64082.4,22736.4,34578.6,15.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200024,0.1,0.0,64082.4,22736.4,34578.6,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200025,0.3,0.4,64082.4,22735.7,34578.6,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621200026,0.1,0.1,64082.4,22735.7,34578.6,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200027,1.8,1.5,64082.4,22735.6,34578.6,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200028,0.6,0.3,64082.4,22736.0,34578.6,4.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200029,0.1,0.1,64082.4,22735.7,34578.6,4.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200030,0.2,0.2,64082.4,22735.7,34578.6,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200031,0.7,0.1,64082.4,22735.7,34578.7,28.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200032,0.1,0.1,64082.4,22735.7,34578.7,12.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621200033,0.6,0.7,64082.4,22735.7,34578.7,17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200034,0.1,0.1,64082.4,22735.7,34578.7,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200035,0.2,0.1,64082.4,22735.7,34578.7,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200036,0.3,0.1,64082.4,22735.7,34578.7,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200037,2.0,1.6,64082.4,22735.7,34578.7,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200038,0.6,0.3,64082.4,22735.7,34578.7,3.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200039,0.1,0.1,64082.4,22735.7,34578.7,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200040,0.6,0.5,64082.4,22735.7,34578.7,17.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200041,0.3,0.1,64082.4,22736.0,34578.9,32.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200042,0.1,0.1,64082.4,22736.0,34578.9,9.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1621200043,0.7,0.6,64082.4,22736.0,34579.0,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200044,0.2,0.1,64082.4,22736.0,34579.0,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200045,0.1,0.1,64082.4,22736.0,34579.0,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200046,0.1,0.1,64082.4,22736.0,34579.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200047,2.0,1.4,64082.4,22736.2,34579.0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200048,0.6,0.3,64082.4,22736.4,34579.0,5.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200049,0.4,0.2,64082.4,22736.0,34579.0,4.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200050,0.3,0.1,64082.4,22736.0,34579.0,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200051,0.2,0.2,64082.4,22736.0,34579.0,31.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200052,0.1,0.1,64082.4,22736.0,34579.0,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200053,0.9,0.7,64082.4,22737.0,34579.0,15.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200054,0.1,0.3,64082.4,22737.0,34579.0,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200055,0.2,0.1,64082.4,22736.0,34579.0,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200056,0.1,0.1,64082.4,22736.0,34579.0,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200057,1.9,1.4,64082.4,22735.8,34579.1,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200058,0.7,0.4,64082.4,22736.8,34579.1,4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200059,0.2,0.2,64082.4,22736.9,34579.1,4.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200060,0.2,0.1,64082.4,22737.0,34579.1,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200061,0.2,0.2,64082.4,22737.0,34579.1,33.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200062,0.1,0.1,64082.4,22737.0,34579.1,6.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200063,0.6,0.6,64082.4,22737.0,34579.1,16.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621200064,0.1,0.1,64082.4,22737.0,34579.1,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200065,0.3,0.6,64082.4,22736.9,34579.1,13.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200066,0.2,0.1,64082.4,22736.9,34579.1,3.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200067,1.8,1.4,64082.4,22737.0,34579.1,2.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200068,0.6,0.4,64082.4,22737.0,34579.1,4.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200069,0.1,0.2,64082.4,22737.0,34579.1,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200070,0.7,0.5,64082.4,22736.8,34579.4,18.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200071,0.1,0.3,64082.4,22736.8,34579.4,37.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200072,0.1,0.1,64082.4,22736.8,34579.4,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621200073,1.1,0.6,64082.4,22736.7,34579.4,15.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200074,0.1,0.2,64082.4,22736.8,34579.4,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200075,0.1,0.1,64082.4,22736.8,34579.4,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200076,0.1,0.2,64082.4,22736.8,34579.4,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200077,1.8,1.4,64082.4,22736.7,34579.4,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200078,0.6,0.3,64082.4,22736.8,34579.4,5.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621200079,0.2,0.2,64082.4,22736.8,34579.4,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200080,0.3,0.1,64082.4,22736.8,34579.4,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200081,0.3,0.2,64082.4,22736.8,34579.4,37.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200082,0.1,0.1,64082.4,22736.8,34579.4,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200083,0.8,0.6,64082.4,22736.8,34579.4,14.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621200084,0.1,0.2,64082.4,22736.8,34579.4,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200085,0.3,0.3,64082.4,22736.8,34579.4,2.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621200086,0.1,0.1,64082.4,22736.8,34579.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200087,2.2,1.5,64082.4,22736.9,34579.5,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200088,0.4,0.3,64082.4,22736.8,34579.5,4.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200089,0.1,0.1,64082.4,22736.9,34579.5,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200090,0.2,0.2,64082.4,22736.9,34579.5,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200091,0.6,0.2,64082.4,22736.9,34579.5,36.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200092,0.1,0.0,64082.4,22736.9,34579.5,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200093,0.6,0.6,64082.4,22736.9,34579.5,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621200094,0.1,0.1,64082.4,22736.9,34579.5,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200095,0.2,0.1,64082.4,22736.9,34579.5,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200096,0.3,0.1,64082.4,22736.9,34579.5,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200097,1.8,1.4,64082.4,22737.1,34579.5,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200098,0.4,0.3,64082.4,22736.9,34579.6,4.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200099,0.3,0.3,64082.4,22736.9,34579.6,4.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200100,0.6,0.6,64082.4,22736.9,34579.6,22.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200101,0.2,0.2,64082.4,22737.0,34579.8,36.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200102,0.1,0.1,64082.4,22737.0,34579.8,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621200103,0.6,0.6,64082.4,22737.4,34579.8,12.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200104,0.1,0.1,64082.4,22737.0,34579.8,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1621200105,0.5,0.1,64082.4,22737.0,34579.8,1.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621200106,0.3,0.2,64082.4,22737.0,34579.8,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200107,1.9,1.2,64082.4,22737.0,34579.8,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200108,0.4,0.4,64082.4,22737.2,34579.8,6.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200109,0.6,0.1,64082.4,22737.0,34579.8,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200110,0.3,0.2,64082.4,22737.0,34579.9,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200111,0.2,0.2,64082.4,22737.0,34579.9,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200112,0.1,0.1,64082.4,22737.0,34579.9,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200113,0.6,0.6,64082.4,22737.0,34579.9,13.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200114,0.3,0.1,64082.4,22737.0,34579.9,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200115,0.2,0.2,64082.4,22737.0,34579.9,2.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200116,0.2,0.2,64082.4,22738.9,34579.9,5.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200117,2.0,1.4,64082.4,22738.2,34579.9,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200118,0.4,0.4,64082.4,22750.7,34579.9,6.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200119,0.3,0.1,64082.4,22750.7,34579.9,3.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200120,0.3,0.2,64082.4,22737.1,34580.0,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200121,0.2,0.1,64082.4,22737.1,34580.0,29.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200122,0.2,0.1,64082.4,22737.1,34580.0,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621200123,0.8,0.6,64082.4,22737.6,34580.0,13.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200124,0.2,0.2,64082.4,22737.1,34580.0,3.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200125,0.3,0.3,64082.4,22737.1,34580.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200126,0.3,0.2,64082.4,22747.7,34580.0,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200127,1.7,1.4,64082.4,22737.0,34580.0,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200128,0.8,0.3,64082.4,22737.3,34580.0,4.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200129,0.3,0.2,64082.4,22737.0,34580.0,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200130,0.5,0.4,64082.4,22736.8,34580.2,28.6,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200131,0.2,0.2,64082.4,22736.8,34580.2,28.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200132,0.4,0.2,64082.4,22736.8,34580.2,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200133,0.6,0.6,64082.4,22737.3,34580.2,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200134,0.1,0.1,64082.4,22736.8,34580.2,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200135,0.2,0.1,64082.4,22736.8,34580.3,2.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621200136,0.6,0.3,64082.4,22757.8,34580.3,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200137,1.5,1.1,64082.4,22737.3,34580.2,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200138,0.4,0.4,64082.4,22736.8,34580.3,5.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200139,0.4,0.2,64082.4,22736.8,34580.3,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200140,0.2,0.2,64082.4,22736.8,34580.3,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200141,0.5,0.1,64082.4,22736.8,34580.3,28.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200142,0.3,0.2,64082.4,22736.8,34580.3,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200143,0.5,0.6,64082.4,22737.6,34580.3,10.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200144,0.1,0.2,64082.4,22737.6,34580.3,5.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621200145,0.4,0.2,64082.4,22736.8,34580.3,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621200146,0.7,0.5,64082.4,22747.6,34580.3,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200147,1.6,0.9,64082.4,22737.0,34580.3,3.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200148,0.6,0.4,64082.4,22736.8,34580.3,5.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200149,0.4,0.2,64082.4,22736.8,34580.3,1.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200150,0.2,0.2,64082.4,22736.8,34580.4,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621200151,0.2,0.2,64082.4,22736.8,34580.4,28.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200152,0.2,0.1,64082.4,22736.8,34580.4,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200153,0.5,0.6,64082.4,22736.8,34580.4,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200154,0.1,0.1,64082.4,22736.8,34580.4,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200155,0.2,0.4,64082.4,22736.8,34580.4,12.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621200156,0.9,0.5,64082.4,22759.1,34580.4,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200157,1.2,0.9,64082.4,22736.9,34580.4,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200158,0.7,0.4,64082.4,22736.9,34580.4,5.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200159,0.4,0.5,64082.4,22736.9,34580.5,15.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200160,0.4,0.1,64082.4,22737.2,34580.6,15.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
