timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200731,0.6,0.5,31828.8,9347.0,8069.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200732,0.3,0.3,31828.8,9347.0,8069.3,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621200733,0.5,0.5,31828.8,9347.0,8069.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200734,0.2,0.2,31828.8,9347.0,8069.4,1.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200735,0.5,0.5,31828.8,9347.0,8069.4,2.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200736,0.2,0.3,31828.8,9347.0,8069.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200737,0.8,0.8,31828.8,9358.0,8069.4,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200738,1.2,1.1,31828.8,9347.0,8069.4,1.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200739,0.8,0.3,31828.8,9347.0,8069.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200740,1.9,1.5,31828.8,9347.0,8069.4,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200741,0.3,0.2,31828.8,9347.0,8069.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200742,0.3,0.4,31828.8,9347.3,8069.4,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200743,0.4,0.4,31828.8,9347.0,8069.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621200744,0.3,0.3,31828.8,9347.0,8069.5,2.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200745,0.5,0.5,31828.8,9347.0,8069.5,2.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200746,0.2,0.3,31828.8,9347.0,8069.5,1.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200747,1.5,1.2,31828.8,9347.0,8069.5,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200748,1.2,0.6,31828.8,9347.0,8069.5,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621200749,0.4,0.4,31828.8,9347.0,8069.5,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200750,1.8,1.3,31828.8,9347.0,8069.5,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200751,0.2,0.7,31828.8,9347.0,8069.5,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200752,0.3,0.4,31828.8,9347.3,8069.5,1.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200753,0.8,0.9,31828.8,9347.1,8069.7,22.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621200754,0.4,0.3,31828.8,9347.1,8069.7,2.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200755,0.5,0.3,31828.8,9347.1,8069.7,2.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200756,0.2,0.4,31828.8,9347.1,8069.7,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200757,1.5,1.0,31828.8,9347.0,8069.7,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200758,0.8,0.8,31828.8,9347.2,8069.7,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,590.4,0.0,11.1,0.0
1621200759,0.2,0.3,31828.8,9347.2,8069.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200760,1.7,1.3,31828.8,9347.1,8069.7,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200761,0.2,0.3,31828.8,9347.2,8069.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200762,0.4,0.8,31828.8,9347.4,8069.7,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200763,0.4,0.3,31828.8,9347.2,8069.7,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621200764,0.6,0.3,31828.8,9347.2,8069.8,4.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200765,0.4,0.5,31828.8,9347.2,8069.8,1.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200766,0.8,0.3,31828.8,9347.2,8069.8,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200767,1.7,1.3,31828.8,9347.3,8069.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200768,0.5,0.5,31828.8,9347.2,8069.8,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200769,0.2,0.2,31828.8,9347.2,8069.8,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200770,2.2,1.3,31828.8,9347.2,8069.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200771,0.2,0.2,31828.8,9347.2,8069.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200772,0.4,0.4,31828.8,9347.4,8069.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200773,0.4,0.5,31828.8,9347.2,8069.9,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621200774,0.4,0.4,31828.8,9353.5,8069.9,5.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200775,0.4,0.4,31828.8,9347.2,8069.9,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200776,0.6,0.3,31828.8,9347.2,8069.9,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200777,1.6,1.5,31828.8,9347.1,8069.9,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200779,0.5,0.6,31828.8,9347.2,8069.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621200780,0.6,0.5,31828.8,9347.2,8069.9,1.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200781,1.8,1.1,31828.8,9347.2,8069.9,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200782,0.2,0.2,31828.8,9347.2,8069.9,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200783,0.3,0.3,31828.8,9347.1,8069.9,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200784,0.7,0.8,31828.8,9347.1,8070.1,20.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621200785,0.5,0.5,31828.8,9347.1,8070.1,5.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200786,0.7,0.2,31828.8,9347.1,8070.1,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200787,0.3,0.4,31828.8,9347.1,8070.1,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200788,1.6,1.3,31828.8,9347.4,8070.1,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200789,0.3,0.3,31828.8,9347.1,8070.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200790,1.0,0.8,31828.8,9357.5,8070.1,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200791,1.4,0.7,31828.8,9347.1,8070.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200792,0.2,0.2,31828.8,9347.1,8070.1,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200793,0.2,0.4,31828.8,9347.4,8070.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200794,0.4,0.3,31828.8,9347.1,8070.2,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,11.2,0.0
1621200795,1.2,0.4,31828.8,9347.1,8070.2,5.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200796,0.2,0.2,31828.8,9347.1,8070.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200797,0.7,0.8,31828.8,9359.7,8070.2,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200798,1.4,1.3,31828.8,9347.1,8070.2,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200799,0.3,0.5,31828.8,9347.1,8070.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1621200800,1.8,1.2,31828.8,9347.0,8070.2,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200801,0.5,0.3,31828.8,9347.1,8070.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200802,0.2,0.3,31828.8,9347.1,8070.2,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200803,0.4,0.5,31828.8,9347.1,8070.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200804,0.2,0.2,31828.8,9347.1,8070.3,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621200805,0.5,0.4,31828.8,9347.1,8070.3,3.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200806,0.2,0.2,31828.8,9347.1,8070.3,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200807,1.5,1.2,31828.8,9347.1,8070.3,8.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200808,0.5,0.7,31828.8,9347.1,8070.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200809,0.4,0.3,31828.8,9347.1,8070.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621200810,2.0,1.3,31828.8,9347.1,8070.3,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200811,0.2,0.2,31828.8,9347.1,8070.3,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200812,0.2,0.2,31828.8,9347.1,8070.3,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200813,1.4,0.8,31828.8,9347.2,8070.5,21.3,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200814,0.2,0.2,31828.8,9347.2,8070.5,2.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621200815,0.5,0.4,31828.8,9347.2,8070.5,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200816,0.3,0.4,31828.8,9347.2,8070.5,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200817,1.3,1.2,31828.8,9354.7,8070.5,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200818,0.5,0.7,31828.8,9347.2,8070.5,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200819,0.3,0.5,31828.8,9347.2,8070.5,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200820,2.2,1.2,31828.8,9347.2,8070.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200821,0.2,0.2,31828.8,9347.2,8070.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200822,0.3,0.4,31828.8,9347.4,8070.5,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200823,0.4,0.2,31828.8,9347.2,8070.6,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200824,0.3,0.3,31828.8,9347.2,8070.6,2.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200825,0.5,0.4,31828.8,9347.3,8070.6,1.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200826,0.3,0.4,31828.8,9347.2,8070.6,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200827,1.4,1.1,31828.8,9346.9,8070.6,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200828,0.5,0.7,31828.8,9347.2,8070.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200829,0.5,0.4,31828.8,9347.2,8070.6,3.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621200830,2.1,1.3,31828.8,9347.2,8070.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200831,0.2,0.2,31828.8,9347.2,8070.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200832,0.4,0.4,31828.8,9347.2,8070.6,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200833,0.3,0.3,31828.8,9347.2,8070.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200834,0.6,0.3,31828.8,9347.2,8070.7,3.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200835,0.3,0.5,31828.8,9347.2,8070.7,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621200836,0.3,0.4,31828.8,9347.2,8070.7,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200837,1.5,1.4,31828.8,9347.5,8070.7,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200838,0.9,0.9,31828.8,9347.5,8070.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200839,0.3,0.2,31828.8,9347.2,8070.7,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621200840,1.8,1.2,31828.8,9347.8,8070.7,2.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200841,0.2,0.7,31828.8,9347.2,8070.7,11.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200842,0.3,0.3,31828.8,9347.5,8070.7,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200843,0.8,0.7,31828.8,9347.1,8070.9,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621200844,0.4,0.3,31828.8,9347.1,8070.9,3.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200845,0.4,0.4,31828.8,9347.2,8070.9,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200846,0.3,0.4,31828.8,9347.1,8070.9,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200847,1.6,1.3,31828.8,9347.5,8070.9,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200848,0.8,0.8,31828.8,9347.1,8070.9,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200850,0.4,0.2,31828.8,9347.1,8070.9,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621200851,1.6,1.3,31828.8,9347.0,8070.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200852,0.2,0.3,31828.8,9347.1,8070.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200853,0.4,0.7,31828.8,9347.4,8070.9,6.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200854,0.4,0.3,31828.8,9347.1,8071.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200855,0.3,0.3,31828.8,9347.1,8071.0,2.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200856,0.4,0.4,31828.8,9346.9,8071.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200857,0.4,0.3,31828.8,9347.1,8071.0,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200858,1.9,1.3,31828.8,9347.2,8071.0,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200859,1.0,0.8,31828.8,9347.4,8071.0,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200860,1.1,0.9,31828.8,9367.2,8071.0,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621200861,0.7,0.3,31828.8,9347.2,8071.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200862,0.2,0.3,31828.8,9347.2,8071.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200863,0.5,0.6,31828.8,9347.1,8071.0,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200864,0.3,0.2,31828.8,9347.2,8071.1,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200865,0.2,0.3,31828.8,9347.2,8071.1,2.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200866,0.4,0.3,31828.8,9347.2,8071.1,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200867,0.6,0.7,31828.8,9364.5,8071.1,9.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200868,1.1,0.9,31828.8,9347.2,8071.1,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200869,0.9,0.7,31828.8,9347.2,8071.1,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200870,1.4,1.1,31828.8,9347.2,8071.1,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621200871,0.8,0.3,31828.8,9347.2,8071.1,1.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200872,0.2,0.4,31828.8,9347.2,8071.1,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200873,0.8,0.8,31828.8,9347.2,8071.1,21.5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200874,0.4,0.4,31828.8,9347.3,8071.3,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200875,0.2,0.3,31828.8,9347.3,8071.3,2.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621200876,0.5,0.3,31828.8,9347.3,8071.3,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621200877,1.6,1.2,31828.8,9347.1,8071.3,8.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200878,0.5,0.7,31828.8,9347.3,8071.3,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200879,1.2,0.4,31828.8,9347.3,8071.3,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200880,1.6,1.3,31828.8,9347.5,8071.3,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1621200881,0.2,0.2,31828.8,9347.3,8071.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200882,0.2,0.4,31828.8,9347.3,8071.3,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200883,0.6,0.4,31828.8,9347.3,8071.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200884,0.3,0.3,31828.8,9347.3,8071.4,2.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200885,0.4,0.5,31828.8,9347.2,8071.4,2.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200886,0.3,0.2,31828.8,9347.3,8071.4,8.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200887,1.8,1.2,31828.8,9347.5,8071.4,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200888,0.8,0.7,31828.8,9347.6,8071.4,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200889,0.3,0.3,31828.8,9347.3,8071.4,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200890,1.7,1.2,31828.8,9347.3,8071.4,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200891,0.2,0.2,31828.8,9347.3,8071.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200892,0.3,0.3,31828.8,9347.3,8071.4,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200893,0.4,0.5,31828.8,9347.3,8071.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200894,0.3,0.3,31828.8,9347.3,8071.4,2.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200895,0.5,0.3,31828.8,9347.3,8071.4,1.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621200896,0.8,0.3,31828.8,9347.3,8071.4,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200897,1.8,1.3,31828.8,9347.5,8071.5,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200898,0.4,0.7,31828.8,9347.8,8071.5,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200899,0.2,0.4,31828.8,9347.3,8071.5,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200900,2.5,1.1,31828.8,9347.3,8071.5,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200901,0.2,0.2,31828.8,9347.3,8071.5,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200902,0.4,0.3,31828.8,9347.3,8071.5,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200903,0.8,0.9,31828.8,9347.6,8071.7,20.7,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200904,0.4,0.2,31828.8,9347.6,8071.7,3.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200905,0.4,0.4,31828.8,9347.9,8071.7,1.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,48.3,0.0
1621200906,0.6,0.3,31828.8,9347.6,8071.7,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200907,1.6,1.1,31828.8,9351.1,8071.7,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200908,0.5,0.8,31828.8,9348.1,8071.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200909,0.3,0.2,31828.8,9347.6,8071.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200911,1.8,1.3,31828.8,9347.6,8071.7,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621200912,0.3,0.2,31828.8,9347.6,8071.7,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200913,0.3,0.5,31828.8,9347.9,8071.7,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200914,0.4,0.4,31828.8,9347.6,8071.7,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
