timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199227,0.7,0.7,64082.4,20377.1,40201.9,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621199228,0.7,0.8,64082.4,20377.1,40201.9,10.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199229,0.8,0.5,64082.4,20377.1,40201.9,15.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621199230,0.4,0.6,64082.4,20377.1,40201.9,13.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199231,1.3,1.0,64082.4,20377.1,40201.9,9.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199232,0.6,0.6,64082.4,20377.1,40201.9,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621199233,0.5,0.6,64082.4,20377.4,40201.9,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199234,0.5,0.4,64082.4,20377.1,40201.9,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199235,1.3,1.2,64082.4,20376.7,40201.9,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199236,0.6,0.4,64082.4,20377.1,40201.9,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199237,0.6,0.6,64082.4,20377.2,40201.9,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199238,0.9,1.1,64082.4,20377.6,40201.9,17.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199239,0.6,0.5,64082.4,20377.1,40201.9,12.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621199240,0.4,0.5,64082.4,20377.1,40201.9,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199241,1.2,1.0,64082.4,20376.9,40201.9,8.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199242,0.6,0.6,64082.4,20377.1,40201.9,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199243,0.5,0.5,64082.4,20377.4,40201.9,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199244,0.9,0.7,64082.4,20377.1,40201.9,11.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199245,1.2,1.1,64082.4,20377.0,40202.0,9.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199246,0.4,0.4,64082.4,20377.0,40202.0,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199247,0.8,0.6,64082.4,20377.1,40202.0,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199248,0.7,0.9,64082.4,20377.3,40202.0,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199249,0.7,0.4,64082.4,20377.1,40202.0,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621199250,0.4,0.5,64082.4,20377.1,40202.0,14.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199251,1.3,1.4,64082.4,20376.9,40202.0,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199252,0.6,0.7,64082.4,20377.1,40202.0,12.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199253,0.4,0.6,64082.4,20377.1,40202.0,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199254,0.4,0.5,64082.4,20377.1,40202.0,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621199255,1.3,1.1,64082.4,20377.4,40202.0,14.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199256,0.6,0.5,64082.4,20377.4,40202.0,11.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199257,0.8,0.6,64082.4,20377.1,40202.0,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199258,0.6,0.9,64082.4,20377.8,40202.0,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,47.9,0.0
1621199259,0.6,0.4,64082.4,20377.1,40202.0,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621199260,0.4,0.6,64082.4,20377.1,40202.0,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199261,1.2,1.2,64082.4,20377.2,40202.0,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199262,0.7,0.5,64082.4,20377.2,40202.0,11.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199263,0.4,0.5,64082.4,20377.1,40202.0,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199264,1.2,0.5,64082.4,20377.1,40202.0,12.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199265,1.3,1.1,64082.4,20377.1,40202.0,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199266,0.5,0.5,64082.4,20377.1,40202.0,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199267,0.5,0.6,64082.4,20377.1,40202.0,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199268,0.6,0.7,64082.4,20377.1,40202.0,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199269,0.4,0.4,64082.4,20377.1,40202.0,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621199270,0.4,0.6,64082.4,20377.1,40202.0,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199271,1.3,1.0,64082.4,20377.0,40202.0,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199272,0.6,0.8,64082.4,20377.1,40202.0,11.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199273,0.4,0.5,64082.4,20377.1,40202.0,10.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199274,0.7,0.6,64082.4,20377.1,40202.0,15.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199275,1.5,1.0,64082.4,20377.2,40202.0,10.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199276,0.4,0.6,64082.4,20377.2,40202.0,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199277,0.7,0.7,64082.4,20377.2,40202.0,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199278,0.6,0.7,64082.4,20377.2,40202.0,12.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199279,0.5,0.5,64082.4,20377.2,40202.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621199280,0.6,0.7,64082.4,20384.7,40202.0,15.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199281,1.2,1.0,64082.4,20377.6,40202.0,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199282,0.6,0.7,64082.4,20377.2,40202.0,12.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199283,0.7,0.6,64082.4,20377.2,40202.0,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199284,0.7,0.6,64082.4,20377.2,40202.0,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621199285,1.3,1.1,64082.4,20377.2,40202.0,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621199286,0.4,0.5,64082.4,20377.2,40202.0,11.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199287,0.5,0.6,64082.4,20377.7,40202.0,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199288,0.6,0.9,64082.4,20378.1,40202.0,13.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199289,0.5,0.4,64082.4,20377.2,40202.0,11.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,55.4,0.0
1621199290,0.7,0.9,64082.4,20394.1,40202.0,14.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199291,1.1,0.9,64082.4,20377.2,40202.0,8.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199292,0.6,0.7,64082.4,20377.2,40202.0,13.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199293,0.4,0.5,64082.4,20377.5,40202.0,7.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199294,0.7,0.6,64082.4,20377.5,40202.0,13.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,19.8,0.0
1621199295,1.2,1.1,64082.4,20377.2,40202.0,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199296,0.4,0.6,64082.4,20377.2,40202.0,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199297,0.7,0.5,64082.4,20377.2,40202.1,8.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199298,0.6,0.7,64082.4,20377.2,40202.1,12.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199299,0.5,0.5,64082.4,20377.3,40202.1,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621199300,1.2,0.9,64082.4,20385.7,40202.1,12.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199301,0.8,0.9,64082.4,20377.3,40202.1,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199302,0.6,0.7,64082.4,20377.3,40202.1,16.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199303,0.4,0.5,64082.4,20377.3,40202.1,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199304,0.7,0.8,64082.4,20377.3,40202.1,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621199305,1.5,0.9,64082.4,20377.3,40202.1,12.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199306,0.5,0.5,64082.4,20377.3,40202.1,13.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199307,0.4,0.5,64082.4,20377.3,40202.1,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199308,0.6,0.9,64082.4,20377.3,40202.1,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199309,0.4,0.5,64082.4,20377.3,40202.1,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621199310,1.1,0.9,64082.4,20392.9,40202.1,18.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199311,0.5,0.4,64082.4,20377.3,40202.1,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199312,0.6,0.4,64082.4,20377.3,40202.1,11.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199313,0.3,0.8,64082.4,20377.3,40202.1,22.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199314,0.8,0.6,64082.4,20377.3,40202.1,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199315,1.3,1.1,64082.4,20377.3,40202.1,12.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199316,0.4,0.4,64082.4,20377.3,40202.1,11.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199317,0.6,0.6,64082.4,20377.3,40202.1,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199318,0.6,0.9,64082.4,20377.3,40202.1,13.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199319,0.5,0.4,64082.4,20377.3,40202.1,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621199320,1.7,1.2,64082.4,20377.3,40202.1,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621199321,0.3,0.5,64082.4,20377.3,40202.1,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199322,0.6,0.6,64082.4,20377.3,40202.1,11.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199323,0.7,0.4,64082.4,20377.3,40202.1,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199324,0.6,0.7,64082.4,20386.9,40202.1,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621199325,1.1,1.1,64082.4,20377.3,40202.1,11.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621199326,0.4,0.5,64082.4,20377.3,40202.1,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199327,0.5,0.5,64082.4,20377.4,40202.1,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199328,0.7,1.2,64082.4,20379.0,40202.1,17.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199329,0.6,0.4,64082.4,20378.5,40202.1,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621199330,1.1,1.1,64082.4,20379.1,40202.1,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199331,0.6,0.6,64082.4,20403.0,40202.1,11.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199332,0.9,0.7,64082.4,20403.0,40202.1,10.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199333,0.4,0.6,64082.4,20377.3,40202.1,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199334,0.9,0.7,64082.4,20392.2,40202.1,15.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621199335,1.0,1.0,64082.4,20377.5,40202.1,12.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199336,0.4,0.5,64082.4,20377.3,40202.1,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199337,0.6,0.6,64082.4,20377.3,40202.1,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199338,0.6,0.8,64082.4,20377.3,40202.1,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199339,0.5,0.5,64082.4,20377.4,40202.1,7.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621199340,1.7,1.2,64082.4,20377.7,40202.1,16.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199341,0.4,0.6,64082.4,20377.4,40202.1,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199342,0.8,0.6,64082.4,20377.4,40202.1,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199343,0.6,0.6,64082.4,20377.4,40202.1,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199344,1.0,0.8,64082.4,20389.7,40202.1,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199345,1.0,0.7,64082.4,20377.4,40202.1,15.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621199346,0.5,0.4,64082.4,20377.4,40202.1,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199347,0.5,0.5,64082.4,20377.4,40202.1,17.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199348,0.5,1.1,64082.4,20377.4,40202.2,13.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199349,0.4,0.5,64082.4,20377.4,40202.2,9.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621199350,1.6,1.2,64082.4,20377.1,40202.2,16.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199351,0.4,0.4,64082.4,20377.5,40202.2,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621199352,0.5,0.5,64082.4,20377.9,40202.2,13.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199353,0.3,0.6,64082.4,20377.4,40202.2,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199354,1.2,0.9,64082.4,20384.9,40202.2,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621199355,0.6,0.6,64082.4,20377.1,40202.2,12.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199356,0.6,0.5,64082.4,20377.1,40202.2,10.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199357,0.6,0.6,64082.4,20377.1,40202.2,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199358,0.6,1.0,64082.4,20377.1,40202.2,8.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199359,0.7,0.5,64082.4,20377.2,40202.2,9.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,11.9,0.0
1621199360,1.7,1.2,64082.4,20377.4,40202.2,14.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621199361,0.4,0.5,64082.4,20377.2,40202.2,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199362,0.6,0.6,64082.4,20377.2,40202.2,13.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199363,0.5,0.6,64082.4,20377.2,40202.2,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199364,1.5,1.2,64082.4,20377.2,40202.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199365,0.4,0.6,64082.4,20377.2,40202.2,14.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199366,0.4,0.2,64082.4,20377.2,40202.2,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199367,0.7,0.6,64082.4,20377.3,40202.2,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199368,1.1,0.6,64082.4,20377.2,40202.2,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199369,0.4,0.5,64082.4,20377.2,40202.2,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199370,1.3,1.0,64082.4,20377.3,40202.2,20.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199371,0.4,0.4,64082.4,20377.2,40202.2,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199372,0.6,0.6,64082.4,20377.3,40202.2,11.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199373,0.3,0.6,64082.4,20377.5,40202.2,8.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199374,1.4,1.1,64082.4,20377.2,40202.2,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621199375,0.4,0.4,64082.4,20377.2,40202.2,12.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199376,0.4,0.5,64082.4,20377.2,40202.2,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199377,0.5,0.6,64082.4,20377.1,40202.2,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199378,0.9,1.1,64082.4,20377.2,40202.2,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199379,0.4,0.4,64082.4,20377.2,40202.2,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199380,1.7,1.1,64082.4,20377.1,40202.2,14.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199381,0.3,0.6,64082.4,20377.2,40202.2,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199382,0.7,0.7,64082.4,20377.2,40202.2,11.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621199383,0.4,0.5,64082.4,20377.5,40202.2,9.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199384,1.3,1.2,64082.4,20377.2,40202.2,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199385,0.3,0.4,64082.4,20377.2,40202.2,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199386,0.7,0.6,64082.4,20377.2,40202.2,14.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199387,0.7,0.6,64082.4,20377.2,40202.2,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621199388,0.6,0.7,64082.4,20377.5,40202.2,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199389,0.4,0.5,64082.4,20377.2,40202.2,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621199390,1.4,1.2,64082.4,20377.1,40202.2,12.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199391,0.4,0.5,64082.4,20377.2,40202.2,14.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199392,0.5,0.7,64082.4,20377.2,40202.2,11.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199393,0.4,0.6,64082.4,20377.5,40202.2,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199394,1.7,1.2,64082.4,20377.0,40202.3,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199395,0.4,0.4,64082.4,20377.2,40202.3,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199396,0.4,0.6,64082.4,20377.2,40202.3,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199397,0.7,0.7,64082.4,20377.3,40202.3,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199398,0.6,0.9,64082.4,20377.5,40202.3,12.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199399,0.4,0.5,64082.4,20377.3,40202.3,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621199400,1.6,1.1,64082.4,20377.0,40202.3,15.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199401,0.4,0.4,64082.4,20377.3,40202.3,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621199402,0.6,0.7,64082.4,20377.6,40202.3,17.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199403,0.4,0.6,64082.4,20377.3,40202.3,15.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199404,1.7,1.1,64082.4,20377.3,40202.3,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199405,0.5,0.5,64082.4,20377.3,40202.3,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621199406,0.6,0.5,64082.4,20377.3,40202.3,9.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199407,0.5,0.6,64082.4,20377.3,40202.3,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
