timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201514,0.4,0.5,64084.7,14076.5,16520.4,21.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201515,1.8,1.2,64084.7,14076.5,16520.4,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201516,0.5,0.3,64084.7,14076.5,16520.4,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201517,1.2,0.5,64084.7,14076.5,16520.4,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621201518,0.4,0.3,64084.7,14076.5,16520.4,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201519,0.2,0.3,64084.7,14076.5,16520.4,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201520,0.7,1.0,64084.7,14076.4,16520.4,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201521,0.3,0.3,64084.7,14076.4,16520.4,42.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201522,0.7,0.6,64084.7,14076.5,16520.4,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201523,1.6,1.1,64084.7,14076.5,16520.4,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201524,0.4,0.4,64084.7,14076.5,16520.4,21.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201525,1.8,1.2,64084.7,14076.5,16520.4,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201526,0.3,0.4,64084.7,14076.5,16520.4,11.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201527,1.0,0.4,64084.7,14076.5,16520.4,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621201528,0.3,0.3,64084.7,14076.5,16520.4,4.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201529,0.2,0.3,64084.7,14076.5,16520.4,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201530,0.5,0.8,64084.7,14077.0,16520.4,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201531,0.3,0.3,64084.7,14076.5,16520.4,41.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201532,0.9,0.5,64084.7,14076.5,16520.4,10.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201533,1.7,1.1,64084.7,14076.5,16520.4,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201534,0.6,0.4,64084.7,14076.5,16520.4,22.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201535,1.7,1.3,64084.7,14076.5,16520.4,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201536,0.6,0.3,64084.7,14076.5,16520.4,13.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201537,0.9,0.4,64084.7,14076.5,16520.4,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201538,0.3,0.4,64084.7,14076.5,16520.4,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201539,0.3,0.3,64084.7,14076.5,16520.4,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201540,0.6,0.7,64084.7,14076.5,16520.4,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201541,0.2,0.3,64084.7,14076.4,16520.4,40.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201542,0.6,0.4,64084.7,14076.5,16520.4,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201543,1.5,1.0,64084.7,14076.4,16520.4,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201544,0.8,0.6,64084.7,14084.0,16520.4,22.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201545,1.4,1.1,64084.7,14076.5,16520.4,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201546,0.4,0.4,64084.7,14076.5,16520.4,11.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201547,0.8,0.7,64084.7,14076.3,16520.4,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201548,0.3,0.3,64084.7,14076.5,16520.5,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201549,0.3,0.3,64084.7,14076.5,16520.5,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201550,1.3,0.7,64084.7,14076.5,16520.5,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201551,0.3,0.4,64084.7,14076.5,16520.5,42.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201552,0.7,0.7,64084.7,14076.5,16520.5,11.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621201553,1.7,1.1,64084.7,14076.5,16520.5,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201554,0.8,0.5,64084.7,14085.1,16520.5,22.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201555,1.2,1.2,64084.7,14076.6,16520.5,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201556,0.8,0.3,64084.7,14076.6,16520.5,11.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621201557,0.7,0.9,64084.7,14076.4,16520.5,10.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621201558,0.4,0.3,64084.7,14076.6,16520.5,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621201559,0.2,0.3,64084.7,14076.6,16520.5,6.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201560,0.5,0.8,64084.7,14076.6,16520.5,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201561,0.4,0.2,64084.7,14076.6,16520.5,41.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201562,0.5,0.5,64084.7,14076.5,16520.5,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201563,1.8,1.2,64084.7,14076.6,16520.5,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201564,0.9,0.8,64084.7,14089.2,16520.5,24.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201565,0.8,1.0,64084.7,14076.6,16520.5,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201566,0.8,0.2,64084.7,14076.6,16520.5,13.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201567,0.8,0.5,64084.7,14076.9,16520.5,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201568,0.4,0.4,64084.7,14076.6,16520.5,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201569,0.4,0.7,64084.7,14076.6,16520.5,15.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201570,1.0,0.9,64084.7,14076.6,16520.5,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201571,0.2,0.3,64084.7,14076.6,16520.5,41.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201572,0.5,0.4,64084.7,14076.6,16520.5,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201573,1.7,1.3,64084.7,14076.6,16520.5,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201574,1.3,0.9,64084.7,14080.2,16520.5,25.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201575,0.7,0.8,64084.7,14076.6,16520.5,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201576,0.8,0.4,64084.7,14076.6,16520.5,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201577,0.6,0.4,64084.7,14076.7,16520.5,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201578,0.3,0.3,64084.7,14076.6,16520.5,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201579,0.2,0.5,64084.7,14076.6,16520.5,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201580,0.7,0.9,64084.7,14076.6,16520.5,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201581,0.3,0.2,64084.7,14076.6,16520.5,26.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201582,0.6,0.4,64084.7,14076.6,16520.5,26.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621201583,1.7,1.1,64084.7,14076.7,16520.5,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201584,1.7,1.1,64084.7,14098.9,16520.5,25.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201585,0.6,0.6,64084.7,14076.7,16520.5,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201586,0.7,0.3,64084.7,14076.7,16520.5,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201587,0.9,0.4,64084.7,14087.0,16520.5,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,51.6,0.0
1621201588,0.3,0.4,64084.7,14076.7,16520.5,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201589,0.2,0.3,64084.7,14076.7,16520.5,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201590,1.1,0.8,64084.7,14076.7,16520.5,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201591,0.2,0.3,64084.7,14076.7,16520.5,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201592,0.6,0.4,64084.7,14085.1,16520.5,59.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1621201593,1.5,1.3,64084.7,14076.7,16520.5,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201594,2.3,1.2,64084.7,14076.4,16520.5,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201595,0.3,0.5,64084.7,14076.7,16520.5,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201596,0.4,0.4,64084.7,14076.7,16520.5,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201597,0.8,0.4,64084.7,14085.1,16520.5,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201598,0.3,0.3,64084.7,14076.7,16520.5,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201599,0.2,0.3,64084.7,14076.7,16520.5,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201600,0.6,0.8,64084.7,14076.7,16520.5,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201601,0.2,0.3,64084.7,14076.7,16520.5,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201602,0.5,0.3,64084.7,14080.9,16520.5,43.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201603,1.8,1.3,64084.7,14076.7,16520.5,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201604,2.0,1.3,64084.7,14076.4,16520.5,22.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201605,0.3,0.3,64084.7,14076.7,16520.6,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201606,0.4,0.3,64084.7,14076.7,16520.6,10.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201607,0.5,0.3,64084.7,14076.7,16520.6,8.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201608,0.8,0.6,64084.7,14076.7,16520.6,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201609,0.7,0.3,64084.7,14076.7,16520.6,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201610,0.5,0.7,64084.7,14076.7,16520.6,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201611,0.3,0.3,64084.7,14076.7,16520.6,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201612,0.7,0.3,64084.7,14076.7,16520.6,43.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201613,1.8,1.5,64084.7,14076.7,16520.6,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201614,1.8,1.2,64084.7,14076.5,16520.6,22.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201615,0.3,0.3,64084.7,14076.7,16520.6,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201616,0.3,0.3,64084.7,14076.7,16520.6,10.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201617,0.3,0.4,64084.7,14076.7,16520.6,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201618,0.5,0.5,64084.7,14076.9,16520.6,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,43.9,0.0
1621201619,0.3,0.3,64084.7,14076.9,16520.6,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201620,0.8,0.8,64084.7,14077.0,16520.6,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201621,0.4,0.3,64084.7,14077.0,16520.6,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201622,0.7,0.3,64084.7,14077.0,16520.6,43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201623,1.7,1.3,64084.7,14077.0,16520.6,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201624,1.9,1.1,64084.7,14076.9,16520.6,22.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621201625,0.4,0.4,64084.7,14077.0,16520.6,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201626,0.4,0.3,64084.7,14077.0,16520.6,11.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201627,0.2,0.3,64084.7,14077.0,16520.6,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621201628,0.6,0.4,64084.7,14077.0,16520.6,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201629,0.8,0.4,64084.7,14077.0,16520.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201630,0.5,0.7,64084.7,14077.0,16520.6,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201631,0.3,0.3,64084.7,14077.0,16520.6,8.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201632,0.7,0.3,64084.7,14077.0,16520.6,43.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201633,1.7,1.3,64084.7,14077.0,16520.6,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201634,1.9,1.2,64084.7,14076.7,16520.6,22.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201635,0.4,0.5,64084.7,14077.0,16520.6,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201636,0.4,0.3,64084.7,14077.0,16520.6,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201637,0.7,0.2,64084.7,14077.0,16520.6,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201638,0.5,0.4,64084.7,14077.0,16520.6,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201639,0.2,0.3,64084.7,14077.0,16520.6,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201640,0.7,1.0,64084.7,14077.0,16520.6,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201641,0.3,0.3,64084.7,14077.0,16520.6,9.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201642,0.7,0.3,64084.7,14077.0,16520.6,43.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201643,1.8,1.3,64084.7,14077.1,16520.6,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201644,2.0,1.1,64084.7,14077.2,16520.6,23.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201645,0.4,0.3,64084.7,14077.1,16520.6,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201646,0.7,0.4,64084.7,14077.1,16520.6,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201647,0.7,0.6,64084.7,14077.1,16520.6,10.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201648,0.6,0.5,64084.7,14077.1,16520.6,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201649,0.3,0.2,64084.7,14077.1,16520.6,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621201650,0.5,0.9,64084.7,14077.1,16520.6,7.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201651,0.6,0.3,64084.7,14077.1,16520.6,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201652,0.4,0.3,64084.7,14077.1,16520.6,43.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201653,1.9,1.2,64084.7,14077.1,16520.6,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201654,1.9,1.3,64084.7,14077.1,16520.6,22.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201655,0.3,0.5,64084.7,14077.1,16520.6,13.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201656,0.3,0.3,64084.7,14077.1,16520.6,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201657,0.5,0.4,64084.7,14077.1,16520.6,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201658,0.7,0.9,64084.7,14077.1,16520.6,16.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201659,0.1,0.3,64084.7,14077.1,16520.6,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201660,0.9,0.8,64084.7,14077.1,16520.7,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201661,0.3,0.3,64084.7,14077.1,16520.7,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201662,0.2,0.4,64084.7,14077.1,16520.7,43.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201663,1.9,1.3,64084.7,14077.1,16520.7,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201664,1.9,1.3,64084.7,14077.1,16520.7,22.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201665,0.3,0.4,64084.7,14077.1,16520.7,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201666,0.3,0.3,64084.7,14077.1,16520.7,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201667,0.9,0.4,64084.7,14077.1,16520.7,7.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621201668,1.2,0.6,64084.7,14077.1,16520.7,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201669,0.3,0.6,64084.7,14077.1,16520.7,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201670,0.6,0.8,64084.7,14077.1,16520.7,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201671,0.3,0.2,64084.7,14077.1,16520.7,7.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201672,0.4,0.5,64084.7,14077.1,16520.7,43.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201673,1.7,1.3,64084.7,14077.1,16520.7,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201674,1.9,1.3,64084.7,14077.1,16520.7,22.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201675,0.3,0.4,64084.7,14077.1,16520.7,11.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201676,0.3,0.3,64084.7,14077.1,16520.7,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201677,0.4,0.3,64084.7,14077.1,16520.7,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201678,0.8,0.4,64084.7,14077.1,16520.7,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621201679,0.2,0.3,64084.7,14077.1,16520.7,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201680,0.8,0.8,64084.7,14077.7,16520.7,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201681,0.2,0.3,64084.7,14077.1,16520.7,6.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201682,0.4,0.4,64084.7,14077.1,16520.7,42.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201683,1.8,1.2,64084.7,14077.1,16520.7,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201684,1.8,1.2,64084.7,14077.3,16520.7,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201685,0.3,0.4,64084.7,14077.1,16520.7,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621201686,0.7,0.3,64084.7,14077.1,16520.7,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201687,0.7,0.4,64084.7,14077.1,16520.7,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201688,0.5,0.5,64084.7,14077.1,16520.7,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201689,0.6,0.3,64084.7,14077.1,16520.7,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201690,0.6,0.8,64084.7,14077.1,16520.7,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201691,0.4,0.4,64084.7,14077.1,16520.7,6.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201692,0.5,0.5,64084.7,14089.9,16520.7,43.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201693,1.6,1.0,64084.7,14077.1,16520.7,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201694,1.5,1.4,64084.7,14077.2,16520.7,23.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
