timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203025,0.1,0.1,64082.4,21072.5,35895.6,10.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203026,0.3,0.2,64082.4,21072.5,35895.6,2.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203027,1.2,0.8,64082.4,21072.5,35895.6,13.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203028,0.9,0.3,64082.4,21080.0,35895.6,18.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203029,1.2,0.8,64082.4,21072.5,35895.7,24.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621203030,0.1,0.1,64082.4,21072.5,35895.7,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203031,0.4,0.3,64082.4,21072.5,35895.7,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203032,0.2,0.4,64082.4,21072.5,35895.7,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203033,0.2,0.1,64082.4,21072.5,35895.7,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203034,0.1,0.1,64082.4,21072.5,35895.7,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203035,0.3,0.3,64082.4,21073.6,35895.7,16.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621203036,0.6,0.2,64082.4,21073.6,35895.7,4.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203037,1.3,0.9,64082.4,21086.0,35895.7,15.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203038,0.5,0.4,64082.4,21103.0,35895.7,21.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203039,1.2,0.9,64082.4,21086.4,35895.9,31.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.3,0.0
1621203040,0.2,0.3,64082.4,21086.3,35895.9,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,682.9,0.0,0.0,0.0
1621203041,0.3,0.3,64082.4,21086.3,35895.9,5.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203042,0.4,0.5,64082.4,21086.4,35895.9,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203043,0.2,0.2,64082.4,21086.4,35895.9,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203044,0.3,0.1,64082.4,21086.4,35895.9,5.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621203045,0.1,0.2,64082.4,21086.4,35895.9,10.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203046,0.3,0.1,64082.4,21086.4,35895.9,2.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203047,1.1,1.3,64082.4,21086.4,35895.9,24.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203048,1.2,0.6,64082.4,21096.9,35895.9,24.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203049,0.6,0.3,64082.4,21086.4,35896.0,15.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203050,0.1,0.2,64082.4,21086.4,35896.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203051,0.2,0.2,64082.4,21086.4,35896.0,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203052,0.3,0.4,64082.4,21086.4,35896.0,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203053,0.6,0.2,64082.4,21086.4,35896.0,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203054,0.2,0.2,64082.4,21086.4,35896.0,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203055,0.1,0.2,64082.4,21086.4,35896.0,9.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621203056,0.3,0.2,64082.4,21086.4,35896.0,3.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203057,1.3,1.0,64082.4,21086.4,35896.0,20.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203058,0.9,0.7,64082.4,21098.6,35896.0,26.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203059,0.6,0.3,64082.4,21086.4,35896.1,15.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203060,0.2,0.1,64082.4,21086.4,35896.1,2.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203061,0.4,0.1,64082.4,21086.8,35896.1,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203062,0.3,0.5,64082.4,21086.4,35896.1,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203063,0.4,0.2,64082.4,21086.4,35896.1,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203064,0.2,0.1,64082.4,21086.4,35896.1,4.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203065,0.1,0.1,64082.4,21086.4,35896.1,10.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621203066,0.4,0.3,64082.4,21086.4,35896.1,2.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203067,1.6,0.9,64082.4,21087.5,35896.1,17.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203068,1.3,0.9,64082.4,21093.4,35896.1,30.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203069,0.6,0.6,64082.4,21100.3,35896.3,24.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621203070,0.1,0.1,64082.4,21100.3,35896.3,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,43.9,0.0
1621203071,0.5,0.2,64082.4,21100.4,35896.3,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203072,0.4,0.6,64082.4,21100.3,35896.4,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203073,0.4,0.1,64082.4,21100.3,35896.4,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203074,6.0,1.0,64082.4,21101.1,35896.4,74.4,3272.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621203075,0.3,0.1,64082.4,21101.4,35896.4,12.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203076,0.4,0.2,64082.4,21114.0,35896.4,5.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203077,1.1,1.1,64082.4,21113.9,35896.4,15.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203078,1.2,0.9,64082.4,21114.0,35896.4,32.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203079,0.7,0.3,64082.4,21101.1,35896.4,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621203080,0.4,0.2,64082.4,21101.4,35896.4,5.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621203081,0.4,0.3,64082.4,21114.2,35896.4,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203082,0.3,0.5,64082.4,21113.9,35896.4,1.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203083,0.4,0.1,64082.4,21113.9,35896.4,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203084,0.1,0.2,64082.4,21113.9,35896.4,3.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621203085,0.1,0.2,64082.4,21100.9,35896.4,10.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203086,0.4,0.3,64082.4,21109.6,35896.4,2.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203087,1.3,0.7,64082.4,21100.3,35896.5,15.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203088,1.2,0.9,64082.4,21100.4,35896.4,32.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203089,0.3,0.3,64082.4,21100.3,35896.5,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203090,0.2,0.1,64082.4,21100.3,35896.5,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203091,0.2,0.2,64082.4,21100.3,35896.5,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203092,0.3,0.4,64082.4,21100.3,35896.5,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203093,0.4,0.2,64082.4,21100.3,35896.5,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203094,0.1,0.1,64082.4,21100.3,35896.5,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203095,0.1,0.1,64082.4,21100.3,35896.5,10.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621203096,0.8,0.4,64082.4,21115.3,35896.5,2.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203097,0.7,0.8,64082.4,21100.3,35896.5,15.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203098,1.3,0.8,64082.4,21100.3,35896.6,33.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203099,0.5,0.4,64082.4,21100.4,35896.7,18.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621203100,0.2,0.2,64082.4,21100.4,35896.7,2.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203101,0.4,0.2,64082.4,21100.4,35896.7,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,43.9,0.0
1621203102,0.6,0.4,64082.4,21100.4,35896.8,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203103,0.2,0.1,64082.4,21100.4,35896.8,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203104,0.2,0.2,64082.4,21100.4,35896.8,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621203105,0.2,0.1,64082.4,21100.4,35896.8,9.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203106,1.1,0.6,64082.4,21110.8,35896.8,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203107,0.6,0.6,64082.4,21100.4,35896.8,15.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203108,1.2,0.8,64082.4,21100.0,35896.8,33.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203109,0.2,0.2,64082.4,21100.4,35896.8,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203110,0.1,0.1,64082.4,21100.4,35896.8,2.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203111,0.3,0.2,64082.4,21100.2,35896.9,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203112,0.5,0.6,64082.4,21100.4,35896.9,1.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203113,0.2,0.1,64082.4,21100.4,35896.9,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203114,0.2,0.1,64082.4,21100.4,35896.9,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621203115,0.2,0.1,64082.4,21100.4,35896.9,9.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203116,0.9,0.8,64082.4,21120.0,35896.9,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203117,0.3,0.2,64082.4,21100.4,35896.9,15.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203118,1.5,0.9,64082.4,21100.8,35896.9,34.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203119,0.1,0.1,64082.4,21100.4,35896.9,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203120,0.1,0.2,64082.4,21100.4,35896.9,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203121,0.5,0.2,64082.4,21100.1,35896.9,4.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1621203122,0.6,0.4,64082.4,21100.4,35897.0,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203123,0.2,0.2,64082.4,21100.4,35897.0,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203124,0.2,0.2,64082.4,21100.4,35897.0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203125,0.2,0.1,64082.4,21100.4,35897.0,13.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203126,1.5,1.0,64082.4,21100.5,35897.0,2.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203127,0.2,0.3,64082.4,21100.4,35897.0,15.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203128,1.4,1.1,64082.4,21100.5,35897.0,46.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203129,0.3,0.1,64082.4,21100.4,35897.2,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621203130,0.4,0.1,64082.4,21100.4,35897.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203131,0.3,0.3,64082.4,21100.5,35897.2,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621203132,0.4,0.4,64082.4,21100.4,35897.2,3.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621203133,0.1,0.1,64082.4,21100.4,35897.2,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203134,0.2,0.3,64082.4,21100.7,35897.2,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621203135,0.2,0.2,64082.4,21100.4,35897.2,9.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203136,1.3,1.1,64082.4,21100.6,35897.2,12.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621203137,0.2,0.3,64082.4,21100.3,35897.2,15.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203138,1.4,1.1,64082.4,21100.7,35897.2,34.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203139,0.2,0.1,64082.4,21100.4,35897.3,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621203140,0.2,0.1,64082.4,21100.4,35897.3,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203141,0.4,0.2,64082.4,21100.4,35897.3,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203142,0.4,0.4,64082.4,21100.4,35897.3,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203143,0.2,0.2,64082.4,21100.4,35897.3,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203144,0.2,0.1,64082.4,21100.4,35897.3,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621203145,0.1,0.1,64082.4,21100.4,35897.3,10.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203146,1.6,0.8,64082.4,21100.3,35897.3,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203147,0.2,0.4,64082.4,21100.4,35897.3,22.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203148,1.6,0.9,64082.4,21100.7,35897.3,35.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203149,0.2,0.2,64082.4,21100.4,35897.4,5.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621203150,0.1,0.1,64082.4,21100.4,35897.4,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203151,0.4,0.2,64082.4,21100.4,35897.4,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203152,0.3,0.5,64082.4,21100.7,35897.4,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203153,0.1,0.2,64082.4,21100.4,35897.4,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203154,0.2,0.1,64082.4,21087.1,35897.4,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203155,0.1,0.2,64082.4,21086.8,35897.4,10.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621203156,1.1,0.9,64082.4,21086.8,35897.4,3.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203157,0.4,0.3,64082.4,21087.1,35897.4,14.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203158,1.6,1.3,64082.4,21086.5,35897.4,47.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203159,0.2,0.1,64082.4,21086.4,35897.6,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621203160,0.2,0.2,64082.4,21086.4,35897.6,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203161,0.4,0.2,64082.4,21086.4,35897.6,3.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203162,0.4,0.5,64082.4,21086.6,35897.6,5.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621203163,0.4,0.1,64082.4,21086.4,35897.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621203164,0.2,0.2,64082.4,21086.4,35897.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,19.5,0.0
1621203165,0.6,0.1,64082.4,21086.4,35897.6,9.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203166,1.2,0.9,64082.4,21086.1,35897.6,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203167,0.2,0.2,64082.4,21086.4,35897.6,14.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203168,1.2,0.9,64082.4,21086.1,35897.6,35.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203169,0.2,0.0,64082.4,21086.1,35897.6,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.8,0.0
1621203170,0.1,0.2,64082.4,21086.4,35897.7,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203171,0.3,0.1,64082.4,21086.5,35897.7,2.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203172,0.3,0.5,64082.4,21086.5,35897.7,3.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203173,0.4,0.2,64082.4,21086.4,35897.7,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203174,0.4,0.2,64082.4,21086.4,35897.7,4.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621203175,0.2,0.1,64082.4,21086.4,35897.7,8.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203176,1.2,0.8,64082.4,21086.5,35897.7,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203177,0.1,0.2,64082.4,21086.4,35897.7,14.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203178,1.3,0.9,64082.4,21086.6,35897.7,36.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203179,0.2,0.1,64082.4,21086.4,35897.8,5.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621203180,0.1,0.1,64082.4,21086.4,35897.8,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203181,0.2,0.2,64082.4,21086.4,35897.8,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203182,0.4,0.4,64082.4,21086.3,35897.8,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203183,0.8,0.2,64082.4,21084.3,35897.8,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203184,0.3,0.2,64082.4,21084.3,35897.8,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621203185,0.1,0.1,64082.4,21084.3,35897.8,4.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203186,1.1,0.9,64082.4,21083.8,35897.8,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203187,0.2,0.2,64082.4,21070.6,35897.8,13.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203188,1.5,1.4,64082.4,21071.2,35898.0,47.9,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203189,0.3,0.1,64082.4,21071.2,35898.0,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621203190,0.2,0.2,64082.4,21071.0,35898.0,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203191,0.3,0.1,64082.4,21070.9,35898.0,3.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203192,0.3,0.4,64082.4,21071.2,35898.0,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203193,0.4,0.2,64082.4,21071.2,35898.0,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203194,0.2,0.1,64082.4,21071.0,35898.0,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,59.3,0.0
1621203195,0.1,0.1,64082.4,21071.0,35898.0,3.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203196,1.1,0.9,64082.4,21070.6,35898.0,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203197,0.2,0.3,64082.4,21071.2,35898.0,14.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203198,1.2,1.0,64082.4,21071.6,35898.1,35.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203199,0.1,0.1,64082.4,21071.6,35898.1,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621203200,0.2,0.1,64082.4,21071.0,35898.1,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203201,0.3,0.1,64082.4,21071.0,35898.1,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203202,0.4,0.6,64082.4,21071.5,35898.1,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203203,0.8,0.1,64082.4,21071.5,35898.1,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621203204,0.1,0.2,64082.4,21071.0,35898.1,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621203205,0.1,0.0,64082.4,21071.0,35898.1,4.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
