timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201291,0.2,0.2,64084.8,10498.5,13224.5,4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201292,1.4,0.9,64084.8,10498.5,13224.5,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201293,0.2,0.2,64084.8,10498.5,13224.5,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201294,0.5,0.2,64084.8,10498.6,13224.5,3.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201295,2.1,1.2,64084.8,10498.5,13224.6,6.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201296,0.2,0.1,64084.8,10498.5,13224.6,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201297,0.2,0.1,64084.8,10498.5,13224.6,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201298,0.4,0.3,64084.8,10498.5,13224.6,22.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621201299,0.5,0.2,64084.8,10498.5,13224.6,10.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,11.0,0.0
1621201300,0.5,0.6,64084.8,10499.0,13224.6,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201301,0.2,0.2,64084.8,10498.5,13224.6,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201302,1.2,1.1,64084.8,10498.5,13224.6,4.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201303,0.3,0.1,64084.8,10498.5,13224.6,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201304,0.3,0.4,64084.8,10498.3,13224.6,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201305,1.8,1.2,64084.8,10498.5,13224.6,6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201306,0.3,0.1,64084.8,10498.5,13224.6,9.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201307,0.7,0.2,64084.8,10498.5,13224.6,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201308,0.3,0.2,64084.8,10498.5,13224.6,29.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201309,0.4,0.3,64084.8,10498.5,13224.6,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201310,0.4,0.6,64084.8,10498.5,13224.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201311,0.8,0.3,64084.8,10508.6,13224.6,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201312,1.3,0.7,64084.8,10498.9,13224.6,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201313,0.4,0.2,64084.8,10498.5,13224.6,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201314,0.4,0.3,64084.8,10498.5,13224.6,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201315,1.4,1.3,64084.8,10498.2,13224.6,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201316,0.2,0.0,64084.8,10498.2,13224.6,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201317,0.5,0.6,64084.8,10498.6,13224.6,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201318,0.2,0.2,64084.8,10498.5,13224.6,29.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201319,0.6,0.4,64084.8,10513.7,13224.6,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1621201320,0.4,0.5,64084.8,10498.6,13224.6,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201321,1.8,0.9,64084.8,10498.7,13224.6,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201322,0.2,0.2,64084.8,10498.6,13224.6,6.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621201323,0.6,0.1,64084.8,10498.6,13224.6,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201324,0.5,0.5,64084.8,10498.8,13224.6,5.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201325,1.5,1.0,64084.8,10498.6,13224.6,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201326,0.3,0.1,64084.8,10498.6,13224.6,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201327,0.2,0.2,64084.8,10498.6,13224.6,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201328,0.3,0.7,64084.8,10498.6,13224.6,39.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201329,4.7,1.2,64084.8,10525.1,13224.6,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621201330,0.7,0.3,64084.8,10498.6,13224.6,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621201331,1.5,0.9,64084.8,10498.4,13224.6,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201332,0.4,0.2,64084.8,10498.6,13224.6,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201333,0.4,0.2,64084.8,10509.0,13224.6,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201334,0.8,0.5,64084.8,10505.1,13224.6,5.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201335,1.2,0.8,64084.8,10498.6,13224.6,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4,0.0,0.0,0.0
1621201336,0.2,0.2,64084.8,10498.6,13224.6,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201337,0.2,0.1,64084.8,10498.6,13224.6,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201338,0.8,0.3,64084.8,10498.6,13224.6,29.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201340,0.5,0.8,64084.8,10498.9,13224.6,12.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621201341,0.2,0.2,64084.8,10498.6,13224.6,3.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201342,1.3,1.0,64084.8,10498.7,13224.6,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201343,0.2,0.2,64084.8,10498.6,13224.6,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201344,0.4,0.3,64084.8,10498.6,13224.6,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201345,1.5,0.9,64084.8,10498.8,13224.6,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201346,0.2,0.3,64084.8,10498.6,13224.6,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201347,0.3,0.1,64084.8,10498.6,13224.6,5.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201348,0.6,0.3,64084.8,10498.6,13224.6,10.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201349,0.3,0.3,64084.8,10498.6,13224.6,25.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201350,1.1,0.7,64084.8,10498.6,13224.6,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1621201351,0.5,0.2,64084.8,10498.6,13224.6,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201352,1.4,1.0,64084.8,10498.7,13224.6,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201353,0.2,0.2,64084.8,10498.6,13224.6,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201354,0.2,0.4,64084.8,10498.6,13224.6,3.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201355,1.4,1.1,64084.8,10498.6,13224.6,8.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621201356,0.3,0.3,64084.8,10498.6,13224.6,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,0.0
1621201357,0.5,0.2,64084.8,10498.6,13224.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201358,0.3,0.1,64084.8,10498.6,13224.6,27.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201359,0.4,0.4,64084.8,10498.6,13224.6,5.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621201360,0.5,0.5,64084.8,10498.6,13224.6,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621201361,0.2,0.2,64084.8,10498.6,13224.6,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201362,1.6,1.0,64084.8,10498.6,13224.6,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201363,0.2,0.1,64084.8,10498.6,13224.6,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201364,0.3,0.2,64084.8,10498.6,13224.6,5.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201365,1.4,1.0,64084.8,10498.6,13224.6,6.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201366,0.4,0.3,64084.8,10498.6,13224.6,9.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201367,0.6,0.2,64084.8,10498.6,13224.7,4.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201368,0.8,0.3,64084.8,10498.6,13224.7,29.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201369,0.3,0.3,64084.8,10498.6,13224.7,3.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201370,0.5,0.5,64084.8,10498.7,13224.7,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621201371,1.2,0.9,64084.8,10516.4,13224.7,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201372,0.6,0.2,64084.8,10498.7,13224.7,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201373,0.2,0.2,64084.8,10498.7,13224.7,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201374,0.4,0.2,64084.8,10498.5,13224.7,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201375,1.6,1.0,64084.8,10498.7,13224.7,5.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621201376,0.2,0.3,64084.8,10498.7,13224.7,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201377,0.8,0.3,64084.8,10498.6,13224.7,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201378,0.2,0.2,64084.8,10498.6,13224.7,29.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201379,0.4,0.4,64084.8,10498.6,13224.7,8.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201380,0.5,0.5,64084.8,10498.7,13224.7,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621201381,1.7,1.2,64084.8,10498.8,13224.7,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201382,0.2,0.0,64084.8,10498.7,13224.7,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201383,0.2,0.3,64084.8,10498.7,13224.7,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201384,0.4,0.2,64084.8,10498.7,13224.7,6.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201385,1.8,1.1,64084.8,10498.7,13224.7,5.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621201386,0.6,0.3,64084.8,10498.7,13224.7,9.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201387,0.2,0.2,64084.8,10498.7,13224.7,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201388,0.8,0.2,64084.8,10498.7,13224.7,30.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201389,0.5,0.3,64084.8,10498.7,13224.7,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621201390,0.4,0.6,64084.8,10498.7,13224.7,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201391,1.4,1.0,64084.8,10498.4,13224.7,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201392,0.2,0.2,64084.8,10498.7,13224.7,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201393,0.2,0.1,64084.8,10498.7,13224.7,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201394,0.4,0.3,64084.8,10498.7,13224.7,4.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201395,2.0,1.2,64084.8,10498.7,13224.7,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201396,0.3,0.2,64084.8,10498.7,13224.7,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201397,0.4,0.2,64084.8,10498.7,13224.7,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201398,0.2,0.2,64084.8,10498.7,13224.7,30.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201399,0.4,0.3,64084.8,10498.5,13224.7,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201400,0.5,0.5,64084.8,10498.7,13224.7,3.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201401,1.8,1.0,64084.8,10498.5,13224.7,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201402,0.2,0.2,64084.8,10498.7,13224.7,5.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201403,0.2,0.1,64084.8,10498.7,13224.7,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201404,1.0,0.6,64084.8,10507.4,13224.7,5.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201405,1.2,0.7,64084.8,10498.7,13224.7,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201407,0.2,0.2,64084.8,10498.7,13224.7,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201408,0.3,0.3,64084.8,10498.7,13224.7,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201409,0.3,0.2,64084.8,10498.7,13224.7,27.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201410,0.9,0.3,64084.8,10498.7,13224.7,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201411,0.4,0.5,64084.8,10498.9,13224.7,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621201412,1.6,1.2,64084.8,10498.2,13224.7,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201413,0.2,0.1,64084.8,10498.2,13224.7,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201414,0.2,0.2,64084.8,10498.7,13224.7,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201415,1.8,1.2,64084.8,10498.7,13224.7,6.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201416,0.7,0.3,64084.8,10498.7,13224.7,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201417,0.1,0.2,64084.8,10498.7,13224.7,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201418,0.2,0.2,64084.8,10498.7,13224.7,9.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201419,0.6,0.7,64084.8,10498.7,13224.7,35.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621201420,0.8,0.6,64084.8,10502.0,13224.7,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201421,0.2,0.3,64084.8,10498.7,13224.7,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201422,1.4,0.9,64084.8,10498.7,13224.7,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201423,0.2,0.2,64084.8,10498.7,13224.7,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201424,0.2,0.1,64084.8,10498.7,13224.7,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201425,2.1,1.3,64084.8,10498.7,13224.7,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201426,0.2,0.2,64084.8,10498.7,13224.7,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1621201427,0.8,0.2,64084.8,10498.7,13224.7,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201428,0.3,0.3,64084.8,10498.7,13224.7,24.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201429,0.2,0.4,64084.8,10498.7,13224.7,11.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201430,1.0,0.8,64084.8,10498.7,13224.8,11.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201431,0.2,0.2,64084.8,10498.7,13224.8,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201432,1.6,0.8,64084.8,10498.8,13224.8,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201433,0.5,0.2,64084.8,10498.8,13224.8,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201434,0.3,0.2,64084.8,10498.8,13224.8,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201435,1.6,1.1,64084.8,10499.0,13224.8,6.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201436,0.2,0.2,64084.8,10498.8,13224.8,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201437,0.3,0.5,64084.8,10498.6,13224.8,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201438,0.2,0.2,64084.8,10498.6,13224.8,29.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201439,0.4,0.3,64084.8,10498.7,13224.8,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201440,0.7,0.6,64084.8,10498.9,13224.8,6.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201441,1.2,0.7,64084.8,10507.6,13224.8,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201442,0.8,0.3,64084.8,10498.8,13224.8,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201443,0.5,0.2,64084.8,10498.8,13224.8,5.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201444,0.4,0.3,64084.8,10498.7,13224.8,5.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201445,2.2,1.0,64084.8,10498.8,13224.8,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201446,0.2,0.3,64084.8,10498.8,13224.8,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621201447,0.3,0.2,64084.8,10498.8,13224.8,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201448,0.2,0.3,64084.8,10498.8,13224.8,29.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201449,0.5,0.3,64084.8,10498.8,13224.8,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201450,0.6,0.6,64084.8,10498.9,13224.8,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201451,2.1,0.9,64084.8,10498.8,13224.8,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201452,0.2,0.2,64084.8,10498.8,13224.8,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201453,0.2,0.1,64084.8,10498.8,13224.8,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201454,0.4,0.3,64084.8,10498.7,13224.8,4.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201455,1.8,1.2,64084.8,10498.8,13224.8,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201456,0.2,0.2,64084.8,10498.8,13224.8,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201457,0.2,0.2,64084.8,10498.8,13224.8,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201458,0.2,0.3,64084.8,10498.8,13224.8,30.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201459,0.8,0.3,64084.8,10499.0,13224.8,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201460,0.5,0.5,64084.8,10498.8,13224.8,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201461,1.5,0.9,64084.8,10499.1,13224.8,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201462,0.2,0.1,64084.8,10498.8,13224.8,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201463,0.3,0.3,64084.8,10498.7,13224.8,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201464,1.3,0.7,64084.8,10501.0,13224.8,5.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201465,1.3,0.7,64084.8,10498.7,13224.8,9.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201466,0.2,0.3,64084.8,10498.8,13224.8,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201468,0.5,0.3,64084.8,10498.8,13224.8,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201469,0.4,0.2,64084.8,10498.8,13224.8,27.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621201470,0.4,0.3,64084.8,10498.8,13224.8,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201471,0.5,0.5,64084.8,10499.1,13224.8,3.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201472,1.3,1.0,64084.8,10498.7,13224.8,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201473,0.2,0.1,64084.8,10498.8,13224.8,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201474,0.2,0.2,64084.8,10498.8,13224.8,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
